id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,33,1843,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.97,0.39,0.42,3.25,202.0
55,23,45,2436,17,2.83,1.94,22,3.67,2.16,20,3.33,2.25,0.94,0.94,0.3,0.3,5.77,158.69
56,15,29,1714,14,3.5,2.89,15,3.75,2.63,15,3.75,2.63,0.92,0.81,0.31,0.29,11.3,172.83
57,20,1200,1121846,17,3.4,1.82,16,3.2,1.64,18,3.6,1.95,0.97,0.95,0.48,0.26,0.11,176.82
58,26,77,4606,17,3.4,0.55,26,5.2,2.17,23,4.6,1.95,0.98,0.98,0.43,0.43,14.12,109.64
59,232,130375,128633609,24,3.43,1.51,19,2.71,0.76,43,6.14,5.98,1.0,1.0,0.6,0.5,12.72,118.08
60,72,450,209069,47,3.62,1.66,45,3.46,1.66,55,4.23,2.68,0.99,0.99,0.46,0.36,6.95,132.81
62,22,61,3879,13,2.17,1.47,20,3.33,1.21,17,2.83,1.33,0.97,0.98,0.39,0.32,20.02,108.54
63,10,24,1215,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.26,0.25,14.58,120.54
64,206,13673,11428115,95,5.0,5.09,69,3.63,1.16,155,8.16,12.25,0.98,0.98,0.43,0.34,5.64,142.12
65,261,68574,67898107,153,3.56,1.68,151,3.51,1.55,175,4.07,2.16,0.98,0.98,0.42,0.37,3.69,139.46
66,174,1000,661299,139,3.48,1.13,143,3.58,1.22,150,3.75,1.35,0.98,0.98,0.34,0.31,1.12,160.38
67,148,2917,2411011,104,2.67,1.46,107,2.74,1.55,123,3.15,2.39,0.98,0.98,0.47,0.42,1.94,142.39
68,193,1075,246323,141,3.2,1.61,147,3.34,1.87,150,3.41,1.67,0.99,0.99,0.52,0.47,0.67,159.68
69,175,910,391945,127,3.26,1.43,132,3.38,1.46,150,3.85,1.84,0.97,0.96,0.45,0.42,1.53,155.6
70,98,296,48299,72,4.0,1.68,76,4.22,1.83,84,4.67,1.75,0.93,0.89,0.42,0.37,8.29,154.23
71,16,38,2321,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,0.95,0.95,0.46,0.46,8.09,119.02
72,13,32,2204,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.38,16.79,121.77
73,26,55,3220,21,3.5,1.38,26,4.33,1.97,25,4.17,1.94,0.98,0.99,0.4,0.41,9.24,160.6
74,16,26,1486,12,3.0,1.15,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.38,0.43,0.53,173.99
75,12,39,2296,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,0.96,0.82,0.59,0.49,25.22,87.65
76,29,63,3409,27,2.7,1.06,29,2.9,1.29,29,2.9,1.29,1.0,1.0,0.45,0.45,18.39,112.12
77,18,50,2904,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.38,0.52,11.94,182.91
78,18,44,3229,11,3.67,2.08,15,5.0,4.36,13,4.33,3.21,0.97,0.95,0.41,0.48,2.66,115.17
79,12,29,1354,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.42,0.41,2.73,146.23
80,19,57,4081,13,2.6,1.14,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.35,0.34,7.43,127.19
82,35,60,2969,25,3.57,1.27,34,4.86,1.57,29,4.14,1.46,0.99,0.99,0.34,0.36,5.64,142.55
83,24,66,3795,14,3.5,1.73,23,5.75,1.89,14,3.5,1.73,1.0,1.0,0.39,0.39,15.46,142.26
84,23,57,2927,19,2.71,1.11,22,3.14,1.07,20,2.86,1.21,0.99,0.99,0.62,0.65,21.88,139.35
85,21,45,2317,13,3.25,1.89,17,4.25,2.06,13,3.25,1.89,1.0,1.0,0.33,0.34,10.34,190.94
86,26,50,3146,20,3.33,0.82,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.39,0.38,5.56,165.56
87,13,34,1921,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.34,8.67,181.72
88,7,16,702,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.33,5.7,128.5
90,8,18,960,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.65,0.64,21.72,119.67
91,35,231,55775,23,2.56,0.73,26,2.89,1.05,29,3.22,1.2,0.98,0.92,0.56,0.5,22.04,128.09
92,68,3653,2786136,35,4.38,2.83,19,2.38,1.41,48,6.0,5.37,1.0,1.0,0.59,0.51,70.81,124.49
93,18,53,2871,13,3.25,0.96,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.3,0.28,11.03,139.04
95,197,48186,48682031,49,4.9,2.6,44,4.4,1.84,75,7.5,5.76,0.99,0.99,0.28,0.16,15.98,123.91
96,20,57,3664,15,3.75,1.89,18,4.5,2.38,17,4.25,2.22,0.99,0.98,0.5,0.57,2.58,142.22
97,22,49,2593,14,3.5,0.58,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.3,0.33,12.26,190.22
98,10,24,1683,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.74,0.31,0.21,9.43,173.4
99,15,42,2302,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.92,0.89,0.35,0.33,12.24,175.88
100,12,23,1348,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.89,0.54,0.5,12.02,148.73
101,8,40,2585,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.61,0.6,41.75,82.75
102,46,46,1914,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.12,0.14,0.0,216.68
103,24,44,2488,13,3.25,1.26,20,5.0,2.16,16,4.0,1.41,1.0,1.0,0.34,0.36,2.76,179.62
104,14,26,1337,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.33,9.61,165.17
105,12,30,1693,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.41,18.35,146.81
106,38,100,6054,26,3.25,1.67,37,4.62,2.07,27,3.38,1.69,0.99,0.99,0.5,0.52,16.32,126.36
107,17,36,2121,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.98,0.97,0.56,0.6,14.68,161.4
108,55,2473,2279660,35,4.38,1.69,27,3.38,1.51,47,5.88,3.56,0.99,0.98,0.46,0.33,17.11,134.39
109,83,648,287627,53,3.79,1.19,68,4.86,3.37,60,4.29,1.73,1.0,1.0,0.45,0.36,13.71,169.08
111,47,125,8070,26,3.71,1.38,44,6.29,4.11,33,4.71,2.21,0.96,0.85,0.31,0.26,9.13,119.18
112,10,24,1128,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,15.87,194.0
113,17,37,1974,13,4.33,0.58,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.21,0.22,6.19,136.0
114,6,21,1161,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.73,45.84,58.5
115,14,42,3323,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.93,0.9,0.45,0.42,5.85,118.62
117,9,25,1777,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,2.45,96.56
118,13,20,1188,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.98,0.42,0.46,0.14,178.12
119,5,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.5,0.01,226.0
121,3,13,660,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,26.15,61.0
122,18,41,2478,16,2.29,1.6,18,2.57,1.51,16,2.29,1.6,0.97,0.98,0.61,0.61,8.32,88.74
123,14,48,2940,11,2.2,0.84,14,2.8,1.3,12,2.4,1.14,0.97,0.98,0.63,0.63,26.27,68.07
124,13,32,1867,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.32,0.36,3.05,134.71
126,9,23,1212,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.92,0.32,0.34,19.36,109.68
