id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,434,202898,24,3.0,1.2,22,2.75,0.89,29,3.62,1.06,0.79,0.76,0.52,0.46,8.13,110.63
2,43,1101,608100,32,2.91,1.97,28,2.55,1.21,39,3.55,2.46,0.89,0.9,0.69,0.62,6.69,104.58
3,48,2041,298025,30,3.75,1.28,33,4.12,1.25,44,5.5,2.98,0.96,0.96,0.76,0.75,10.62,110.45
4,75,2481,1061151,45,5.0,1.8,54,6.0,2.29,69,7.67,3.0,0.84,0.83,0.48,0.46,11.04,119.42
7,41,620,221591,24,3.0,1.31,21,2.62,0.92,36,4.5,2.45,0.79,0.76,0.68,0.6,13.32,105.51
8,53,1587,1004620,44,4.4,1.9,38,3.8,1.69,48,4.8,2.2,0.98,0.99,0.53,0.35,20.68,112.28
9,48,588,252353,29,4.83,1.72,30,5.0,1.1,40,6.67,2.34,0.93,0.92,0.59,0.62,4.9,133.47
10,81,3515,1997519,45,3.75,1.42,41,3.42,1.56,59,4.92,2.23,0.72,0.66,0.53,0.49,8.6,151.91
11,53,614,159260,36,5.14,1.57,30,4.29,1.7,37,5.29,1.8,0.99,1.0,0.61,0.53,3.36,173.59
14,422,11199,5284503,246,6.0,3.12,119,2.9,1.51,382,9.32,6.38,0.98,0.98,0.43,0.28,77.58,129.32
15,59,1443,564718,25,4.17,1.72,17,2.83,2.14,54,9.0,6.45,0.78,0.75,0.35,0.33,65.47,132.28
16,769,161578,136073989,393,7.56,4.09,235,4.52,1.79,589,11.33,6.84,0.84,0.84,0.44,0.4,53.44,141.59
18,5,22,5820,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.6,0.12,129.62
21,25,122,30392,23,3.83,1.47,23,3.83,1.47,24,4.0,1.79,0.85,0.82,0.71,0.77,4.38,132.48
22,230,4376,1876708,135,5.4,2.27,102,4.08,1.78,183,7.32,4.39,0.83,0.85,0.54,0.45,18.62,93.13
23,40,420,190138,31,3.44,1.51,29,3.22,1.48,36,4.0,2.29,0.86,0.86,0.57,0.55,7.13,105.8
24,149,2302,832437,112,4.67,2.32,70,2.92,1.44,140,5.83,3.02,0.99,1.0,0.49,0.38,72.68,130.06
27,152,4205,2652940,93,3.72,1.28,86,3.44,1.42,127,5.08,3.13,0.76,0.76,0.59,0.58,7.2,111.27
28,304,13109,5545640,196,3.92,2.0,167,3.34,1.78,256,5.12,3.15,0.78,0.75,0.63,0.57,10.4,94.03
29,95,6189,4163113,48,4.0,1.28,45,3.75,1.06,75,6.25,2.45,0.84,0.84,0.56,0.5,14.39,114.91
