id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,19764,19679039,86,4.78,1.9,69,3.83,1.72,109,6.06,2.69,0.98,0.99,0.44,0.33,5.94,119.08
1,165,63530,66172058,120,3.75,1.59,98,3.06,1.29,140,4.38,1.93,0.94,0.94,0.5,0.34,14.28,114.3
2,367,108829,116119697,243,4.96,2.1,205,4.18,1.79,314,6.41,3.42,0.97,0.96,0.49,0.38,9.18,125.29
3,204,2409,804557,157,3.41,1.5,145,3.15,1.51,187,4.07,2.05,0.95,0.93,0.54,0.45,12.72,123.89
4,87,724,265756,63,4.85,2.23,60,4.62,2.1,75,5.77,2.74,0.88,0.88,0.55,0.51,9.53,150.72
6,553,390469,394436874,197,4.8,2.41,158,3.85,2.02,245,5.98,3.2,0.99,1.0,0.41,0.21,7.08,92.76
7,172,158565,163296923,74,4.11,2.08,54,3.0,1.37,84,4.67,2.74,0.94,0.94,0.5,0.32,7.19,80.2
8,53,496,131094,28,4.67,2.16,24,4.0,1.67,39,6.5,3.78,0.96,0.94,0.27,0.22,4.0,170.23
9,298,63312,65012438,171,4.07,1.83,180,4.29,1.8,214,5.1,2.13,0.99,0.99,0.5,0.38,12.93,158.62
10,33,403,181106,21,4.2,1.79,23,4.6,1.67,24,4.8,1.64,1.0,1.0,0.6,0.54,14.06,201.24
13,132,15348,13923711,92,3.83,1.63,75,3.12,1.15,117,4.88,2.72,0.94,0.93,0.52,0.39,9.58,106.35
14,217,106949,107777104,162,3.24,1.62,137,2.74,1.63,197,3.94,2.08,0.91,0.9,0.56,0.46,19.62,113.51
15,383,132294,137873743,264,4.8,1.8,216,3.93,1.84,318,5.78,2.23,0.89,0.88,0.47,0.33,15.13,112.01
16,44,671,288635,29,3.62,1.69,32,4.0,1.85,37,4.62,2.33,0.83,0.85,0.58,0.47,10.25,120.72
17,75,20118,17575507,38,4.75,1.49,29,3.62,1.06,50,6.25,2.76,0.99,1.0,0.5,0.29,8.73,107.35
20,267,166393,166117582,133,4.75,2.08,117,4.18,1.66,175,6.25,3.71,0.96,0.95,0.4,0.19,12.57,97.71
21,331,90993,90543049,220,4.31,1.58,180,3.53,1.51,279,5.47,2.88,0.93,0.92,0.47,0.35,11.85,108.79
