id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,6912,5064343,141,4.15,1.73,115,3.38,1.61,189,5.56,2.99,0.98,0.98,0.52,0.46,13.55,119.4
1,182,7866,2540279,134,4.47,1.59,81,2.7,1.21,163,5.43,2.34,0.86,0.82,0.56,0.44,24.06,100.51
2,191,11376,8249038,132,4.26,2.05,104,3.35,1.52,168,5.42,2.81,0.91,0.91,0.56,0.51,18.75,105.17
3,116,9114,9680447,85,4.25,1.74,59,2.95,1.57,103,5.15,2.74,0.89,0.88,0.52,0.53,7.25,105.29
4,116,849,303179,83,3.19,1.44,88,3.38,1.42,100,3.85,1.91,0.9,0.87,0.43,0.47,4.04,136.05
6,97,2077,1302080,54,4.91,1.97,53,4.82,1.6,83,7.55,3.64,0.89,0.88,0.49,0.32,5.48,111.69
7,439,52852,22105495,223,5.31,1.84,136,3.24,1.45,369,8.79,4.57,0.86,0.83,0.54,0.41,41.41,114.21
8,855,89948,44464342,425,6.85,2.98,389,6.27,3.25,601,9.69,4.42,0.55,0.55,0.54,0.49,78.52,162.58
9,907,228251,172921809,503,6.45,2.68,416,5.33,1.97,689,8.83,4.0,0.63,0.62,0.58,0.57,75.49,172.0
10,191,2362,808708,91,3.64,1.11,95,3.8,1.38,137,5.48,2.02,0.91,0.9,0.59,0.56,7.23,142.91
11,33,736,490249,27,3.86,1.46,28,4.0,1.41,29,4.14,1.35,0.95,0.94,0.34,0.17,2.85,154.57
14,92,5517,5242658,61,3.39,1.97,40,2.22,1.06,84,4.67,4.01,0.86,0.86,0.53,0.4,22.61,127.42
15,350,7061,3570932,230,3.59,1.63,170,2.66,1.57,308,4.81,2.76,0.97,0.96,0.54,0.48,32.14,134.76
16,159,5598,4650394,94,3.03,1.25,92,2.97,1.49,129,4.16,1.86,0.78,0.74,0.48,0.47,17.24,117.82
17,287,8498,5701881,171,5.18,4.96,106,3.21,1.52,251,7.61,10.32,0.76,0.71,0.46,0.38,17.75,119.7
18,66,8722,7419100,37,3.7,2.95,28,2.8,1.81,61,6.1,6.84,0.99,1.0,0.51,0.38,17.05,144.21
19,10,230,116987,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,0.81,0.75,0.62,0.6,21.86,95.0
21,366,29584,27347616,215,4.78,3.26,145,3.22,1.41,326,7.24,7.51,0.81,0.78,0.52,0.47,21.81,128.38
22,351,7639,6260888,227,4.2,2.02,192,3.56,1.68,303,5.61,3.54,0.93,0.91,0.54,0.5,16.08,118.63
23,338,11142,8262161,167,4.64,2.92,127,3.53,1.92,253,7.03,6.26,0.88,0.85,0.54,0.44,13.35,119.61
24,474,10325,6081599,297,4.3,2.43,230,3.33,1.58,426,6.17,3.78,0.93,0.92,0.49,0.39,14.11,117.25
25,116,2545,1630257,76,3.45,1.68,67,3.05,1.59,97,4.41,2.81,0.93,0.9,0.62,0.6,10.29,117.81
27,34,7368,8111350,14,7.0,2.83,5,2.5,0.71,29,14.5,3.54,0.52,0.51,0.24,0.11,11.04,91.85
28,272,7521,4715442,186,4.65,3.77,130,3.25,1.39,245,6.12,7.27,0.95,0.95,0.5,0.46,5.82,107.57
29,358,30701,34460498,211,4.8,1.64,143,3.25,1.38,287,6.52,2.82,0.94,0.94,0.47,0.42,21.62,112.62
30,231,4878,3083525,149,3.82,1.8,130,3.33,1.64,202,5.18,3.87,0.7,0.67,0.45,0.39,15.39,100.21
31,98,1271,466557,51,3.92,2.18,30,2.31,1.25,75,5.77,5.04,0.93,0.86,0.5,0.43,32.14,108.5
32,32,728,256164,8,4.0,1.41,5,2.5,0.71,21,10.5,2.12,0.7,0.63,0.64,0.6,10.07,65.58
35,200,6622,3419145,136,3.4,1.6,123,3.08,1.4,174,4.35,2.4,0.84,0.83,0.48,0.44,14.97,106.66
36,257,68880,71671914,157,4.03,2.75,96,2.46,1.19,214,5.49,4.52,0.87,0.85,0.52,0.44,21.57,105.63
37,216,19601,21935406,135,3.65,1.6,108,2.92,1.3,185,5.0,2.8,0.81,0.81,0.52,0.47,11.35,112.02
38,167,4720,1670193,105,4.57,4.32,61,2.65,1.27,148,6.43,5.81,0.96,0.92,0.54,0.39,6.75,117.16
40,279,32908,28611208,119,4.1,2.26,98,3.38,1.88,193,6.66,4.36,0.45,0.4,0.46,0.41,21.94,85.84
42,431,8631,3235917,217,5.42,5.47,127,3.18,1.15,336,8.4,10.89,0.93,0.93,0.51,0.42,32.84,139.96
43,710,217588,202878278,387,4.9,2.26,268,3.39,1.55,568,7.19,4.29,0.8,0.78,0.48,0.36,14.14,115.76
44,406,8231,5623391,270,4.15,2.09,218,3.35,1.58,350,5.38,3.07,0.84,0.81,0.51,0.41,13.59,108.37
45,137,3946,1979454,101,3.26,1.75,94,3.03,1.49,128,4.13,2.5,0.86,0.84,0.52,0.5,36.7,113.36
46,536,99453,58509257,283,5.44,2.16,182,3.5,1.48,428,8.23,3.2,0.92,0.94,0.55,0.37,39.95,133.7
47,867,440252,401942059,427,5.85,3.04,252,3.45,1.35,699,9.58,6.99,0.72,0.7,0.45,0.32,43.28,132.99
48,921,576778,503624662,510,6.99,3.92,315,4.32,1.47,688,9.42,6.85,0.87,0.88,0.44,0.3,36.18,171.67
49,194,23544,29086762,108,5.14,4.44,72,3.43,1.78,155,7.38,8.09,0.79,0.77,0.52,0.44,11.75,125.43
50,363,6697,3992765,217,5.29,2.02,172,4.2,1.74,292,7.12,4.28,0.96,0.94,0.44,0.33,31.4,168.97
51,690,32209,22882130,352,4.51,2.1,321,4.12,1.96,529,6.78,3.75,0.77,0.72,0.45,0.39,9.97,109.07
52,1206,133251,126395214,428,6.79,3.5,259,4.11,1.55,749,11.89,7.95,0.89,0.86,0.42,0.32,14.49,120.2
53,1120,37363,22319144,511,7.0,3.27,268,3.67,1.42,769,10.53,6.11,0.91,0.85,0.48,0.33,9.37,122.68
54,501,15258,6056847,274,8.84,2.89,99,3.19,1.58,347,11.19,4.95,0.96,0.96,0.55,0.3,26.3,91.5
56,417,11119,11599929,226,3.96,1.38,210,3.68,1.4,291,5.11,2.37,0.96,0.96,0.45,0.37,10.52,165.64
57,458,26997,32412557,290,4.6,1.79,265,4.21,1.55,343,5.44,2.56,0.96,0.95,0.44,0.4,18.54,180.12
58,175,5098,3172229,110,3.55,1.57,95,3.06,1.26,143,4.61,2.42,0.76,0.74,0.49,0.46,11.7,106.44
59,125,3398,2660675,90,3.75,1.33,75,3.12,1.03,93,3.88,1.36,0.74,0.71,0.59,0.59,4.53,157.09
