id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,32387,2422816,58,6.44,3.09,40,4.44,1.24,76,8.44,5.13,0.71,0.82,0.56,0.4,41.17,106.93
1,528,34017,36783018,255,5.8,2.45,196,4.45,1.34,319,7.25,4.74,0.58,0.63,0.46,0.36,27.52,114.0
2,574,61353,26170839,288,6.13,3.35,212,4.51,1.88,334,7.11,4.94,0.6,0.65,0.53,0.43,22.94,106.2
3,151,787,362011,83,4.88,2.09,78,4.59,1.73,90,5.29,2.39,0.63,0.67,0.41,0.37,2.59,127.91
4,751,113345,54566925,335,6.57,2.87,260,5.1,1.9,414,8.12,4.6,0.54,0.59,0.46,0.33,41.14,129.01
5,548,7052,3046041,302,5.49,3.05,272,4.95,2.15,345,6.27,4.35,0.59,0.6,0.43,0.36,5.21,130.87
6,247,4893,1634440,98,7.54,4.5,77,5.92,1.89,118,9.08,8.04,0.52,0.62,0.45,0.3,38.35,128.94
7,547,33606,17324130,237,6.77,3.26,167,4.77,2.14,291,8.31,4.94,0.53,0.59,0.54,0.4,34.58,110.27
8,335,2846,612123,161,4.74,2.42,147,4.32,2.14,183,5.38,3.45,0.56,0.68,0.48,0.37,17.53,124.74
9,344,2205,453997,176,5.18,2.33,175,5.15,1.37,220,6.47,3.52,0.69,0.72,0.34,0.27,13.01,164.87
10,274,28761,35855777,124,7.75,2.24,90,5.62,1.15,149,9.31,5.19,0.66,0.79,0.55,0.37,49.54,127.63
11,624,77492,92102202,236,7.61,2.49,177,5.71,1.77,282,9.1,3.25,0.61,0.74,0.48,0.37,29.12,142.24
12,1447,65299,12556638,619,5.68,2.11,511,4.69,1.53,681,6.25,2.75,0.6,0.65,0.48,0.42,17.69,138.95
13,535,20543,8889039,250,5.68,2.56,193,4.39,1.42,294,6.68,3.88,0.59,0.66,0.48,0.4,31.7,115.54
14,143,1163,363956,78,5.57,1.87,63,4.5,1.74,89,6.36,2.68,0.62,0.7,0.43,0.24,12.05,112.71
21,295,2825,2358187,144,3.43,1.47,154,3.67,1.76,161,3.83,1.96,0.39,0.36,0.45,0.39,17.2,158.0
22,204,615,68631,93,3.88,1.68,92,3.83,1.71,100,4.17,2.06,0.27,0.27,0.5,0.4,5.05,125.65
23,14,35,3585,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.64,0.27,0.22,3.45,124.85
40,5,5,246,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.42,0.48,0.0,208.83
46,26,6316,5601537,21,4.2,1.3,17,3.4,1.14,24,4.8,1.64,1.0,1.0,0.46,0.39,8.62,153.87
60,76,25771,23084848,44,4.4,1.84,41,4.1,1.85,53,5.3,1.64,0.99,1.0,0.55,0.63,8.76,184.95
124,5,114,52180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.08,1.15,91.66
147,257,34586,38209336,158,4.79,1.43,97,2.94,1.25,227,6.88,2.63,0.93,0.92,0.49,0.4,23.23,103.05
