id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,22553,23603535,153,3.56,1.71,135,3.14,1.37,199,4.63,2.26,0.74,0.71,0.55,0.52,12.89,102.93
1,183,39353,53768259,126,4.06,2.71,93,3.0,1.53,162,5.23,3.82,0.93,0.92,0.48,0.39,10.6,114.32
2,519,303055,191835177,244,5.3,2.1,138,3.0,1.55,377,8.2,3.97,0.84,0.81,0.41,0.34,96.96,132.67
3,268,4355,1798687,124,4.43,1.89,95,3.39,1.69,208,7.43,4.1,0.89,0.86,0.48,0.41,16.43,126.11
4,207,5392,4047345,156,4.22,1.89,151,4.08,1.71,193,5.22,2.44,0.81,0.75,0.44,0.44,3.08,150.25
6,119,16664,20675047,70,5.38,2.75,49,3.77,1.3,102,7.85,5.29,0.76,0.72,0.38,0.25,8.3,109.34
7,344,40124,21761804,207,5.31,4.95,117,3.0,1.64,303,7.77,8.44,0.82,0.82,0.54,0.48,16.09,94.53
8,189,3604,1604286,113,4.35,2.64,71,2.73,1.19,158,6.08,4.59,0.96,0.96,0.49,0.42,14.25,102.91
9,357,78092,100703933,194,4.97,2.36,165,4.23,1.33,287,7.36,3.51,0.88,0.85,0.46,0.43,25.01,173.4
10,167,1122,368695,97,3.23,1.25,108,3.6,1.54,119,3.97,1.73,0.9,0.89,0.5,0.51,8.88,164.48
11,487,30996,31957685,304,5.53,2.54,234,4.25,1.52,381,6.93,3.76,0.84,0.8,0.38,0.27,23.26,178.1
12,205,57771,77109965,128,4.27,1.6,103,3.43,1.33,162,5.4,2.9,0.96,0.96,0.42,0.28,27.99,168.39
13,253,11659,6447599,169,3.93,2.04,129,3.0,1.54,226,5.26,4.0,0.87,0.87,0.45,0.34,47.92,146.28
14,175,4904,2036355,120,3.33,1.82,100,2.78,1.44,164,4.56,3.35,0.94,0.93,0.6,0.56,29.43,137.11
15,121,3539,2108787,85,3.4,2.1,61,2.44,1.39,110,4.4,3.38,0.89,0.89,0.43,0.37,14.48,130.27
16,321,13819,13373936,153,4.37,2.06,99,2.83,1.27,248,7.09,6.6,0.97,0.96,0.48,0.36,28.12,130.8
17,1757,49314,36801187,175,7.61,4.76,86,3.74,1.79,322,14.0,11.81,0.99,0.98,0.49,0.36,36.12,110.43
18,284,35230,38100934,157,5.06,2.48,91,2.94,1.57,229,7.39,4.41,0.94,0.86,0.48,0.45,90.97,134.47
19,156,2798,2535166,130,4.06,1.61,115,3.59,1.46,149,4.66,2.04,0.91,0.91,0.49,0.42,8.95,145.32
20,325,71940,40867102,240,4.14,1.67,219,3.78,1.5,304,5.24,2.71,0.93,0.94,0.42,0.33,33.01,148.23
21,104,1732,675286,78,3.55,1.71,62,2.82,0.96,94,4.27,2.27,0.88,0.88,0.53,0.41,6.33,111.04
22,264,6799,3875182,168,4.2,1.98,138,3.45,1.78,219,5.48,2.32,0.86,0.83,0.53,0.48,13.83,92.96
23,489,214632,295214324,212,5.05,2.91,142,3.38,1.7,364,8.67,6.46,0.87,0.87,0.41,0.35,10.73,97.09
24,306,5389,1995863,192,3.56,1.69,175,3.24,1.49,251,4.65,2.48,0.78,0.76,0.59,0.55,18.22,94.68
25,47,581,239038,30,4.29,1.38,26,3.71,1.25,36,5.14,2.04,0.89,0.86,0.56,0.53,4.41,136.59
27,113,2228,1626266,38,5.43,1.51,19,2.71,0.76,88,12.57,5.91,0.98,0.99,0.41,0.27,64.13,126.73
28,131,10554,10583371,83,4.37,2.59,61,3.21,1.27,108,5.68,3.93,0.79,0.79,0.51,0.42,9.25,104.79
29,254,4794,2411854,178,3.63,1.56,158,3.22,1.42,220,4.49,2.32,0.88,0.86,0.55,0.54,8.76,128.59
30,409,23612,17790091,263,5.06,2.71,175,3.37,1.76,368,7.08,4.46,0.95,0.95,0.51,0.41,26.02,114.0
31,219,1769,460618,162,3.68,1.57,141,3.2,1.39,197,4.48,1.72,0.95,0.93,0.5,0.49,5.64,121.73
32,9,113,43365,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.38,0.14,5.12,119.12
33,381,14053,10974726,253,3.78,1.65,228,3.4,1.63,340,5.07,2.61,0.82,0.77,0.5,0.46,22.17,110.88
34,321,220949,267124245,200,3.39,1.49,199,3.37,1.6,278,4.71,2.09,0.73,0.7,0.46,0.44,35.01,110.31
35,336,11808,9203958,170,5.15,2.24,91,2.76,1.09,266,8.06,5.6,0.96,0.97,0.5,0.42,12.63,94.28
36,68,983,471353,49,2.58,0.84,47,2.47,0.77,61,3.21,1.47,0.93,0.94,0.52,0.51,21.73,103.57
37,269,39330,41550136,160,4.44,2.02,116,3.22,1.64,203,5.64,3.45,0.8,0.75,0.53,0.41,41.44,130.57
38,916,410029,458333463,179,4.37,2.22,144,3.51,1.91,235,5.73,3.52,0.82,0.8,0.48,0.36,27.03,110.09
42,575,6315,3173888,221,4.09,2.43,178,3.3,1.38,381,7.06,5.62,0.69,0.51,0.49,0.46,4.22,140.74
43,543,12181,5334992,252,5.14,2.56,171,3.49,1.16,383,7.82,5.24,0.94,0.92,0.48,0.38,19.87,130.71
44,279,11416,9753558,214,3.57,2.42,178,2.97,1.52,256,4.27,4.57,0.9,0.88,0.57,0.5,15.9,109.23
45,213,35170,38346886,115,5.75,4.78,55,2.75,1.45,181,9.05,10.92,0.88,0.87,0.51,0.36,14.04,85.73
46,1708,55699,32160013,586,8.88,3.68,266,4.03,1.49,1050,15.91,8.02,0.85,0.82,0.44,0.31,52.23,123.42
47,1241,105000,38780766,564,8.81,2.42,266,4.16,1.64,981,15.33,6.82,0.82,0.79,0.49,0.38,62.32,122.07
48,492,8778,4806047,230,10.45,2.46,117,5.32,1.36,387,17.59,5.47,0.87,0.86,0.43,0.26,19.17,148.28
49,118,9506,6967114,79,3.95,1.54,62,3.1,1.07,102,5.1,2.43,0.91,0.89,0.56,0.46,14.41,106.2
50,501,14710,8881789,313,4.35,1.81,287,3.99,1.55,394,5.47,2.44,0.9,0.89,0.53,0.48,11.98,160.27
51,357,5084,2365428,253,4.6,1.92,202,3.67,1.53,330,6.0,2.78,0.88,0.86,0.47,0.39,14.46,123.69
52,172,6131,5180863,96,4.8,2.4,76,3.8,1.82,134,6.7,4.64,0.85,0.81,0.35,0.27,30.23,131.43
53,161,4308,2534543,104,4.52,1.7,95,4.13,1.58,140,6.09,2.31,0.82,0.78,0.45,0.42,9.78,120.31
56,201,10078,8797066,113,4.91,2.57,86,3.74,2.26,163,7.09,4.91,0.89,0.88,0.41,0.38,33.88,150.49
57,242,5814,2588161,142,4.58,1.93,119,3.84,1.63,190,6.13,4.18,0.81,0.78,0.56,0.59,12.48,165.26
58,470,24205,23569391,277,4.47,1.98,226,3.65,1.38,354,5.71,2.82,0.88,0.87,0.52,0.44,7.86,129.9
59,225,2063,554537,146,3.95,1.39,137,3.7,1.18,160,4.32,1.58,0.77,0.76,0.59,0.59,3.04,154.39
60,284,24069,22229985,148,4.93,2.16,98,3.27,1.62,201,6.7,4.5,0.8,0.76,0.49,0.4,16.98,150.66
61,222,2167,603317,97,4.41,1.5,78,3.55,1.5,119,5.41,1.99,0.99,1.0,0.48,0.38,6.82,149.4
62,114,20497,24995292,50,4.55,3.08,31,2.82,1.6,84,7.64,6.1,0.78,0.78,0.39,0.34,10.13,88.88
63,404,15327,12959535,188,5.37,2.21,131,3.74,1.58,293,8.37,4.62,0.9,0.88,0.4,0.3,24.3,148.28
64,606,339081,434559514,228,6.16,2.46,125,3.38,1.5,276,7.46,3.71,0.96,0.94,0.35,0.24,13.85,118.42
