id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1212,594952,63,4.85,2.41,49,3.77,1.96,88,6.77,4.85,0.98,0.98,0.45,0.32,5.18,135.99
1,61,2955,2927383,49,3.5,1.74,43,3.07,1.14,59,4.21,3.26,0.99,0.99,0.5,0.41,2.5,159.09
2,95,20389,28811938,60,4.62,2.26,50,3.85,1.63,85,6.54,3.82,0.96,0.94,0.48,0.35,4.09,149.08
3,56,1988,1816643,34,5.67,3.08,23,3.83,1.33,50,8.33,6.68,1.0,1.0,0.47,0.27,7.39,156.84
7,86,2226,662977,48,4.8,2.9,33,3.3,1.49,76,7.6,6.35,0.98,0.92,0.63,0.4,7.29,133.6
8,115,2344,742139,72,3.27,1.35,60,2.73,1.08,105,4.77,2.62,1.0,0.99,0.5,0.33,8.45,147.13
9,70,14815,19297402,36,4.5,1.6,34,4.25,0.71,49,6.12,2.59,0.97,0.9,0.36,0.3,2.24,181.21
10,76,537,261684,50,5.0,2.11,46,4.6,1.17,60,6.0,3.06,1.0,1.0,0.33,0.25,14.74,188.65
14,70,8155,752529,47,3.36,1.78,36,2.57,1.22,65,4.64,4.25,0.93,0.93,0.48,0.33,7.99,129.39
16,58,438,147698,33,4.71,2.75,31,4.43,2.37,49,7.0,5.35,1.0,1.0,0.33,0.2,1.96,158.82
18,181,5649,5414326,127,3.53,1.58,108,3.0,1.1,164,4.56,4.23,0.95,0.97,0.48,0.37,6.75,146.42
21,83,11352,15646657,56,4.0,1.36,45,3.21,0.7,74,5.29,2.64,0.99,0.99,0.49,0.39,7.13,136.74
22,156,1977,983616,105,4.2,2.5,79,3.16,1.4,148,5.92,4.48,0.94,0.94,0.51,0.4,8.96,134.28
23,55,2009,1465486,33,4.71,2.81,20,2.86,1.21,53,7.57,7.72,1.0,1.0,0.54,0.37,4.91,128.62
24,51,2816,2019030,34,2.83,1.19,31,2.58,1.0,49,4.08,3.45,0.99,0.99,0.59,0.49,2.94,136.1
25,58,2694,2909086,20,5.0,2.45,11,2.75,0.96,40,10.0,8.83,1.0,1.0,0.31,0.19,2.61,132.47
28,113,6712,5983869,70,5.0,2.8,54,3.86,1.66,99,7.07,6.11,0.89,0.9,0.42,0.26,7.42,141.63
29,92,1011,531559,52,4.73,2.65,45,4.09,1.81,79,7.18,4.58,0.95,0.96,0.44,0.3,16.94,150.75
30,86,7231,8749316,44,4.0,1.73,39,3.55,1.21,67,6.09,4.18,0.99,1.0,0.4,0.24,0.61,143.59
31,61,11584,15077171,29,5.8,3.56,18,3.6,1.52,48,9.6,8.88,0.84,0.85,0.25,0.16,4.37,155.66
32,169,3748,3619313,140,3.89,1.6,133,3.69,1.69,162,4.5,2.25,0.97,0.97,0.45,0.38,7.13,164.75
33,205,2251,1336012,146,4.42,1.87,141,4.27,1.81,187,5.67,3.47,0.93,0.93,0.44,0.36,3.45,147.87
35,103,1696,1430272,61,3.81,2.26,49,3.06,1.53,90,5.62,4.46,0.98,0.99,0.46,0.37,7.04,138.19
36,168,4467,4231682,111,4.27,2.32,95,3.65,2.1,154,5.92,3.6,0.99,1.0,0.46,0.34,8.23,142.57
37,169,37796,42521480,76,3.8,1.94,64,3.2,1.4,104,5.2,5.85,0.98,0.95,0.36,0.28,2.31,139.93
38,96,1616,1086332,69,4.31,2.36,56,3.5,1.67,87,5.44,4.24,0.98,0.98,0.44,0.3,8.88,134.0
42,112,12942,13987576,56,4.31,2.25,42,3.23,1.09,83,6.38,5.36,0.92,0.92,0.47,0.38,3.26,163.95
43,161,8287,8357224,88,4.63,4.07,60,3.16,2.12,133,7.0,6.81,0.99,1.0,0.46,0.32,3.9,140.29
44,84,3783,3807831,54,4.15,2.67,44,3.38,1.89,69,5.31,5.22,0.98,1.0,0.53,0.45,1.08,137.97
45,89,3367,3601873,45,5.0,3.46,34,3.78,1.64,75,8.33,10.67,0.95,0.95,0.51,0.39,29.59,134.7
46,64,2491,2350583,18,6.0,4.0,10,3.33,1.53,44,14.67,17.79,1.0,1.0,0.28,0.12,8.01,117.31
49,79,672,319380,44,4.4,2.07,34,3.4,1.58,65,6.5,4.09,0.99,0.99,0.45,0.37,1.09,141.66
50,161,5487,5578506,90,4.5,2.35,77,3.85,2.16,126,6.3,4.34,0.99,0.99,0.45,0.34,10.39,157.3
51,112,10819,13447963,66,4.71,2.81,53,3.79,1.67,93,6.64,6.55,0.92,0.93,0.32,0.26,2.31,134.95
52,433,6098,5154303,96,5.33,1.88,83,4.61,1.94,126,7.0,3.66,0.99,0.99,0.25,0.21,2.03,222.16
56,98,6005,6572228,63,5.25,2.22,54,4.5,1.78,90,7.5,4.89,0.99,1.0,0.44,0.27,7.13,158.39
57,155,18247,19841564,84,4.94,1.68,72,4.24,1.35,108,6.35,3.28,1.0,1.0,0.34,0.22,2.07,184.91
58,86,4216,4564238,53,3.79,1.19,46,3.29,0.83,71,5.07,2.67,0.99,1.0,0.43,0.35,1.1,165.66
59,110,29525,41265547,59,7.38,4.84,27,3.38,1.19,81,10.12,8.49,0.99,0.99,0.32,0.19,44.04,168.17
60,106,2284,1682316,70,3.89,2.14,55,3.06,1.59,98,5.44,3.73,0.86,0.85,0.44,0.28,5.9,131.48
63,94,2520,2523529,49,6.12,2.17,39,4.88,1.13,77,9.62,6.65,0.87,0.87,0.39,0.22,3.3,161.82
64,166,1281,592730,106,5.05,2.22,91,4.33,1.59,142,6.76,4.35,0.99,0.99,0.49,0.49,4.37,178.46
66,187,36797,45509646,55,3.67,1.5,47,3.13,1.06,98,6.53,8.59,0.99,1.0,0.44,0.35,2.49,155.36
91,58,6226,7582617,24,4.8,2.68,18,3.6,1.52,42,8.4,4.93,1.0,1.0,0.39,0.39,3.03,129.97
94,113,20040,23419738,40,10.0,4.55,18,4.5,1.91,82,20.5,10.63,1.0,1.0,0.32,0.18,64.85,147.8
95,106,25278,24382039,55,5.0,2.45,44,4.0,1.9,92,8.36,7.9,0.91,0.91,0.45,0.31,8.74,136.89
102,200,7008,8612881,117,3.77,1.93,130,4.19,1.89,168,5.42,3.84,0.99,1.0,0.39,0.34,3.01,172.66
105,64,3949,4520526,35,3.89,1.27,38,4.22,1.72,54,6.0,3.74,0.98,0.99,0.33,0.2,2.62,166.26
107,46,3907,4486398,21,4.2,3.56,14,2.8,2.17,36,7.2,8.53,1.0,1.0,0.5,0.39,2.13,120.37
109,65,7259,8365358,24,4.0,1.9,20,3.33,1.63,50,8.33,9.85,1.0,1.0,0.36,0.32,4.8,157.18
112,70,2330,2471323,39,4.33,2.0,32,3.56,1.51,56,6.22,5.36,1.0,1.0,0.33,0.26,1.18,173.86
121,88,18599,22959109,36,6.0,3.22,18,3.0,1.26,69,11.5,7.97,0.99,1.0,0.4,0.28,24.01,121.65
123,141,11176,12739601,84,3.65,2.12,58,2.52,1.12,125,5.43,4.25,0.95,0.94,0.46,0.35,28.72,132.09
126,104,6222,6552342,61,3.81,1.64,49,3.06,1.12,77,4.81,3.95,0.98,0.98,0.45,0.41,30.86,161.55
127,20,81,26078,15,2.5,1.64,13,2.17,1.17,18,3.0,2.37,1.0,1.0,0.5,0.42,0.86,127.91
128,44,9601,12357454,19,4.75,2.36,13,3.25,0.5,30,7.5,4.8,0.96,0.99,0.35,0.25,1.74,160.42
133,153,19414,22079754,79,3.43,2.06,55,2.39,0.89,123,5.35,5.95,0.99,1.0,0.45,0.36,6.11,115.1
134,40,1310,1380710,31,2.82,1.72,29,2.64,1.5,39,3.55,2.25,1.0,1.0,0.45,0.38,5.06,123.5
135,100,2479,2283254,64,3.05,1.99,47,2.24,1.14,86,4.1,3.06,0.99,0.99,0.52,0.41,4.02,127.67
136,18,227,204093,10,2.5,2.38,9,2.25,1.89,16,4.0,4.24,1.0,1.0,0.64,0.54,12.97,135.1
137,83,6214,7146947,47,2.76,1.39,35,2.06,0.66,67,3.94,3.58,0.99,0.99,0.53,0.45,18.23,133.66
140,71,2858,2861469,41,2.93,1.86,30,2.14,0.86,62,4.43,5.26,0.94,0.94,0.41,0.27,5.58,126.33
141,19,191,91285,17,3.4,1.82,12,2.4,1.67,18,3.6,2.19,1.0,1.0,0.37,0.23,7.29,125.41
142,40,608,376176,24,3.0,1.85,14,1.75,0.71,37,4.62,4.78,1.0,1.0,0.56,0.42,18.75,118.56
143,62,5303,6183124,33,4.12,2.64,23,2.88,1.55,49,6.12,5.36,0.99,0.99,0.47,0.36,10.67,122.59
144,77,1469,637219,49,6.12,3.6,24,3.0,1.6,70,8.75,5.5,0.99,1.0,0.39,0.23,33.48,127.21
147,39,833,697685,17,2.83,2.48,14,2.33,1.97,35,5.83,8.61,1.0,1.0,0.63,0.61,13.0,143.03
148,34,511,356145,18,3.6,2.19,13,2.6,0.89,30,6.0,6.82,0.96,0.97,0.62,0.55,8.21,129.22
149,82,9874,10894325,41,2.73,1.39,32,2.13,0.74,66,4.4,3.58,0.97,0.99,0.53,0.46,11.17,121.32
151,105,3169,3331203,73,2.7,1.17,68,2.52,0.98,96,3.56,2.24,0.99,1.0,0.48,0.38,13.21,150.96
154,120,3764,3106887,64,4.57,2.5,41,2.93,0.92,104,7.43,6.89,0.94,0.96,0.4,0.23,18.32,118.1
155,19,992,844326,15,3.0,1.22,13,2.6,0.55,19,3.8,2.39,0.83,0.82,0.38,0.27,4.51,135.27
156,91,9846,11990330,56,4.67,2.1,50,4.17,1.7,78,6.5,3.34,0.99,0.99,0.31,0.16,3.36,150.94
161,147,8371,9316614,76,3.17,1.43,72,3.0,1.41,126,5.25,4.21,0.97,0.96,0.43,0.37,7.58,151.28
162,44,409,167790,26,5.2,1.64,23,4.6,1.82,38,7.6,6.43,1.0,1.0,0.45,0.34,3.03,165.0
163,135,8737,10653491,83,3.46,1.72,79,3.29,1.33,118,4.92,3.66,1.0,1.0,0.42,0.34,7.39,156.7
165,136,4156,4058886,66,6.0,2.53,53,4.82,1.25,120,10.91,5.75,1.0,1.0,0.45,0.28,12.94,143.49
168,61,421,159805,44,3.67,1.15,39,3.25,1.06,54,4.5,1.31,0.97,0.98,0.48,0.43,4.34,157.9
169,39,513,367610,21,3.5,1.52,19,3.17,1.17,35,5.83,5.64,1.0,1.0,0.45,0.4,3.15,167.09
170,95,6831,8495148,52,3.71,2.02,41,2.93,1.21,77,5.5,4.01,1.0,1.0,0.44,0.32,1.17,127.95
176,69,20501,26560180,24,3.43,1.9,17,2.43,1.13,37,5.29,4.03,1.0,1.0,0.32,0.18,2.47,115.03
177,82,1063,786259,53,3.79,1.67,43,3.07,1.07,73,5.21,3.42,1.0,1.0,0.43,0.31,1.89,145.36
179,115,9576,10235671,68,4.53,2.2,48,3.2,1.26,101,6.73,3.99,0.92,0.91,0.43,0.32,10.79,142.13
182,21,1093,1182015,16,4.0,1.63,12,3.0,1.83,21,5.25,3.95,0.94,0.95,0.31,0.2,2.23,140.54
183,21,167,51000,14,3.5,1.29,16,4.0,1.15,21,5.25,1.26,1.0,1.0,0.51,0.46,2.5,164.77
184,114,21179,24279320,48,4.8,1.48,45,4.5,1.72,75,7.5,4.77,1.0,1.0,0.27,0.2,3.05,194.64
186,106,19416,25687895,41,5.86,1.68,34,4.86,1.57,75,10.71,6.9,1.0,1.0,0.28,0.17,2.11,142.71
189,48,1621,1708077,31,3.44,1.94,23,2.56,0.88,45,5.0,4.95,0.99,1.0,0.57,0.49,1.7,133.66
191,106,9984,12381542,56,3.5,2.0,51,3.19,2.01,93,5.81,4.2,0.97,0.96,0.4,0.34,5.09,151.46
200,105,14927,17691893,28,5.6,1.52,21,4.2,1.3,61,12.2,7.36,1.0,1.0,0.29,0.09,1.85,129.25
206,34,2353,2710017,14,7.0,1.41,8,4.0,0.0,30,15.0,4.24,1.0,1.0,0.22,0.05,1.8,120.17
207,44,4954,5661051,20,6.67,4.04,11,3.67,1.53,34,11.33,8.14,1.0,1.0,0.44,0.27,3.37,143.1
210,71,3340,3580842,35,5.83,2.4,27,4.5,2.43,63,10.5,4.64,0.99,1.0,0.32,0.19,3.71,119.09
213,41,683,584472,21,7.0,0.0,11,3.67,0.58,34,11.33,2.08,1.0,1.0,0.27,0.1,4.28,126.56
217,142,3053,2642177,84,3.36,1.89,71,2.84,1.25,127,5.08,4.95,0.98,0.97,0.46,0.41,5.08,140.54
221,85,30985,36496210,22,4.4,2.88,12,2.4,1.14,41,8.2,8.76,1.0,1.0,0.27,0.1,11.88,120.07
227,9,1655,2060070,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.15,0.0,0.1,142.92
228,41,3961,4669725,22,4.4,2.3,14,2.8,0.84,34,6.8,3.96,0.98,0.99,0.15,0.04,9.57,107.32
235,31,3297,3495156,10,3.33,2.08,8,2.67,1.53,23,7.67,5.86,1.0,1.0,0.23,0.01,2.67,118.58
242,28,3431,4099155,21,3.5,1.64,16,2.67,1.03,24,4.0,2.19,0.98,1.0,0.42,0.34,0.14,114.48
245,223,20540,21994145,78,8.67,7.66,28,3.11,2.52,164,18.22,21.43,0.98,0.98,0.33,0.31,23.61,108.73
249,43,994,1155769,27,4.5,1.38,25,4.17,0.75,36,6.0,2.45,0.96,0.98,0.46,0.38,4.13,142.71
253,53,6810,7729264,19,4.75,2.87,11,2.75,0.5,37,9.25,8.02,1.0,1.0,0.44,0.26,3.18,127.7
255,33,3240,3177780,16,5.33,3.21,8,2.67,0.58,24,8.0,7.0,1.0,1.0,0.39,0.23,3.55,136.23
263,58,11296,13079698,23,5.75,3.77,16,4.0,0.82,48,12.0,11.58,1.0,1.0,0.23,0.1,3.08,140.84
