id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,61,3547,47,2.76,1.09,49,2.88,1.11,49,2.88,1.11,0.5,0.38,0.33,0.41,0.06,159.67
1,42,54,3555,40,3.33,1.44,41,3.42,1.51,41,3.42,1.51,0.48,0.36,0.26,0.29,0.06,117.77
2,60,79,4915,52,3.06,1.34,52,3.06,1.43,53,3.12,1.36,0.44,0.36,0.3,0.33,0.0,121.07
3,40,49,3593,34,3.78,0.83,36,4.0,1.12,36,4.0,1.12,0.52,0.36,0.2,0.23,0.02,162.79
4,39,45,2447,30,3.75,0.89,30,3.75,1.39,31,3.88,0.99,0.56,0.44,0.23,0.31,0.0,160.24
5,166,449,24719,135,6.43,7.83,82,3.9,1.45,143,6.81,7.98,0.59,0.48,0.31,0.36,0.14,139.19
6,67,113,6398,65,3.61,2.17,58,3.22,1.26,66,3.67,2.22,0.47,0.37,0.27,0.33,0.02,118.91
7,61,83,5835,58,2.9,1.21,59,2.95,1.43,61,3.05,1.47,0.38,0.28,0.29,0.34,0.0,137.66
8,37,45,2920,24,3.0,1.69,26,3.25,1.98,26,3.25,1.98,0.43,0.34,0.25,0.27,0.0,127.54
9,74,87,4596,44,3.38,1.12,55,4.23,1.42,55,4.23,1.42,0.63,0.49,0.17,0.23,0.0,195.07
10,64,77,4131,39,3.25,1.42,42,3.5,1.45,43,3.58,1.56,0.55,0.43,0.2,0.26,0.0,170.12
11,60,72,3844,38,3.17,1.19,39,3.25,1.22,41,3.42,1.31,0.6,0.46,0.19,0.27,0.0,193.68
12,71,88,4996,51,3.19,1.11,53,3.31,1.3,52,3.25,1.13,0.53,0.4,0.22,0.28,0.05,158.3
13,47,63,3838,46,2.88,1.36,47,2.94,1.39,47,2.94,1.39,0.42,0.31,0.28,0.34,0.0,124.94
14,22,32,2012,19,2.11,0.93,21,2.33,1.32,21,2.33,1.32,0.34,0.26,0.32,0.36,0.38,94.17
15,68,99,6820,65,2.71,1.46,67,2.79,1.59,67,2.79,1.59,0.34,0.25,0.29,0.32,0.07,113.07
16,66,87,4839,53,2.94,1.26,62,3.44,1.65,62,3.44,1.65,0.45,0.34,0.25,0.31,0.2,140.02
17,65,90,5168,60,3.33,1.61,64,3.56,1.98,63,3.5,1.69,0.47,0.37,0.25,0.3,1.02,128.96
18,55,72,4195,51,3.19,1.22,52,3.25,1.29,53,3.31,1.3,0.43,0.31,0.26,0.32,0.0,149.5
19,80,107,6257,74,2.96,1.27,75,3.0,1.32,75,3.0,1.29,0.41,0.3,0.28,0.34,0.0,127.76
20,93,126,7462,83,3.32,1.82,84,3.36,1.89,84,3.36,1.89,0.39,0.29,0.26,0.3,0.19,114.0
21,61,76,4388,56,3.11,1.32,59,3.28,1.49,60,3.33,1.46,0.44,0.34,0.27,0.33,0.0,130.06
22,47,61,3776,44,2.93,1.33,42,2.8,1.21,46,3.07,1.44,0.36,0.27,0.3,0.36,0.0,132.9
23,53,69,4010,51,3.0,1.62,52,3.06,1.68,53,3.12,1.65,0.39,0.31,0.31,0.37,0.04,113.22
24,56,70,4041,53,2.65,1.31,55,2.75,1.48,56,2.8,1.58,0.43,0.33,0.43,0.5,1.46,107.1
25,15,15,916,14,2.33,0.52,14,2.33,0.52,15,2.5,0.55,0.53,0.42,0.47,0.58,0.0,111.33
26,48,49,2728,44,3.14,1.51,47,3.36,1.55,47,3.36,1.55,0.61,0.5,0.37,0.46,0.01,125.93
27,75,79,4378,65,2.95,1.25,70,3.18,1.53,74,3.36,1.53,0.54,0.43,0.42,0.51,0.02,130.0
28,63,81,5029,62,2.95,1.32,61,2.9,1.3,63,3.0,1.34,0.41,0.31,0.32,0.38,0.0,124.47
29,95,131,7931,88,3.67,1.76,84,3.5,1.77,94,3.92,2.06,0.38,0.27,0.32,0.37,0.01,132.42
30,56,82,4623,54,3.86,1.03,53,3.79,1.31,56,4.0,1.18,0.5,0.41,0.27,0.34,0.0,132.86
31,58,83,5149,57,2.71,1.35,57,2.71,1.42,58,2.76,1.41,0.37,0.28,0.33,0.38,0.64,128.57
32,77,110,6692,75,2.78,1.05,75,2.78,1.01,76,2.81,1.08,0.42,0.31,0.28,0.34,0.17,130.83
33,37,51,3160,33,2.54,1.2,32,2.46,1.2,34,2.62,1.19,0.33,0.24,0.33,0.38,0.0,115.5
34,75,101,5974,70,3.18,1.1,74,3.36,1.18,73,3.32,1.17,0.45,0.34,0.24,0.3,0.07,135.02
35,52,82,5065,51,2.83,1.47,50,2.78,1.48,51,2.83,1.47,0.39,0.29,0.29,0.33,0.08,117.94
