id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,529,90299,62,3.1,1.17,72,3.6,1.47,68,3.4,1.19,0.9,0.92,0.53,0.59,2.21,115.26
1,121,514,74739,88,2.93,1.41,95,3.17,1.62,109,3.63,2.09,0.71,0.69,0.47,0.53,2.78,115.98
2,419,890,86161,253,3.78,1.55,255,3.81,1.64,396,5.91,3.01,0.49,0.51,0.38,0.39,4.37,158.73
3,429,963,103765,258,3.31,1.41,264,3.38,1.46,409,5.24,2.32,0.48,0.51,0.37,0.37,2.76,143.53
4,96,559,93833,69,3.14,1.25,86,3.91,1.51,77,3.5,1.3,0.91,0.92,0.39,0.45,0.37,166.24
5,67,296,47256,60,3.33,1.41,66,3.67,1.64,61,3.39,1.38,0.94,0.95,0.44,0.47,1.8,140.85
6,38,229,35292,19,3.17,1.6,37,6.17,5.67,19,3.17,1.6,0.91,0.92,0.51,0.56,0.69,122.89
7,94,983,166746,48,2.82,1.24,92,5.41,5.61,50,2.94,1.34,0.94,0.91,0.55,0.59,1.8,91.26
8,88,279,38977,55,3.06,1.0,64,3.56,1.25,66,3.67,1.14,0.75,0.73,0.45,0.52,3.63,136.62
9,85,148,13684,45,3.75,1.14,55,4.58,1.16,53,4.42,1.16,0.87,0.87,0.22,0.23,0.17,197.25
10,48,122,15078,31,3.88,1.13,36,4.5,1.41,34,4.25,1.49,0.86,0.86,0.21,0.22,0.12,179.99
11,64,220,27749,38,3.17,1.03,44,3.67,1.97,39,3.25,1.06,0.88,0.87,0.31,0.36,0.73,187.7
12,303,369,24005,152,3.3,1.13,140,3.04,1.26,259,5.63,2.1,0.42,0.42,0.34,0.36,5.35,171.68
13,20,60,8752,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.94,0.95,0.38,0.4,0.06,126.08
14,179,331,34659,108,3.0,1.24,112,3.11,1.45,168,4.67,2.73,0.53,0.53,0.38,0.36,3.53,172.27
15,223,382,27327,128,2.78,1.11,137,2.98,1.36,201,4.37,2.03,0.43,0.44,0.35,0.36,4.8,152.68
16,318,1639,270795,202,4.12,2.05,245,5.0,3.07,283,5.78,2.97,0.73,0.76,0.45,0.5,4.09,118.38
17,144,864,150203,115,3.11,1.2,134,3.62,1.6,124,3.35,1.32,0.91,0.91,0.65,0.75,1.05,125.25
18,58,276,51089,52,3.06,1.64,57,3.35,1.84,55,3.24,1.64,0.95,0.94,0.64,0.65,2.07,120.46
19,91,953,166654,32,2.46,1.13,90,6.92,14.82,32,2.46,1.13,0.9,0.91,0.6,0.68,3.02,75.0
20,105,583,89061,76,3.17,1.43,94,3.92,2.54,90,3.75,2.01,0.73,0.72,0.36,0.38,2.42,121.45
