id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,106718,106261715,169,4.45,2.44,119,3.13,1.12,245,6.45,4.53,0.87,0.86,0.55,0.51,33.63,129.78
1,258,24162,29293127,176,4.09,1.73,126,2.93,1.22,228,5.3,2.43,0.9,0.9,0.49,0.43,15.8,107.04
2,243,12048,10179893,162,3.68,1.93,122,2.77,1.33,217,4.93,3.19,0.82,0.79,0.52,0.47,14.31,103.67
3,269,25182,25809962,165,4.85,3.39,102,3.0,1.58,232,6.82,6.01,0.71,0.68,0.38,0.28,29.2,111.81
4,79,5497,6316837,61,4.69,2.21,50,3.85,2.03,70,5.38,2.69,1.0,1.0,0.49,0.45,10.07,124.16
5,14,111,34866,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.91,0.9,0.64,0.61,0.54,100.46
7,272,6179,3112172,205,4.66,2.88,134,3.05,1.51,243,5.52,3.62,0.96,0.94,0.51,0.38,36.08,125.86
8,329,4961,2662824,210,4.2,2.22,162,3.24,1.49,277,5.54,3.93,0.96,0.96,0.45,0.38,18.19,117.85
9,440,21902,16554352,254,4.31,1.59,259,4.39,1.5,335,5.68,2.21,0.82,0.79,0.59,0.59,5.61,158.53
10,374,17403,16974789,193,4.49,2.19,187,4.35,1.36,272,6.33,3.52,0.8,0.76,0.49,0.51,3.16,170.19
11,79,1304,424490,45,3.46,1.27,43,3.31,1.11,59,4.54,2.07,0.98,0.98,0.6,0.58,7.31,132.19
12,117,9306,9822977,67,4.47,1.64,62,4.13,1.06,82,5.47,2.17,0.95,0.94,0.58,0.54,7.24,147.04
13,366,120707,135856675,182,4.67,2.33,148,3.79,1.84,293,7.51,4.68,0.85,0.84,0.46,0.37,15.47,97.34
14,331,17897,14761930,152,3.04,1.77,130,2.6,1.73,219,4.38,3.56,1.0,1.0,0.54,0.47,11.12,92.04
15,152,2908,1031927,101,2.81,1.09,106,2.94,1.47,136,3.78,1.81,0.92,0.94,0.55,0.54,19.17,114.58
16,143,5128,3561515,107,4.46,3.06,76,3.17,1.37,130,5.42,4.49,0.85,0.82,0.54,0.45,6.59,123.46
17,223,9541,5474974,153,4.03,1.91,129,3.39,1.72,201,5.29,2.91,0.82,0.78,0.54,0.5,15.05,123.94
18,248,28484,18056887,156,5.38,2.69,113,3.9,1.82,216,7.45,5.34,0.83,0.82,0.58,0.49,15.47,105.93
19,195,18153,5115492,122,4.69,1.83,110,4.23,1.7,167,6.42,3.01,0.94,0.93,0.52,0.37,5.3,116.71
20,33,534,173479,16,4.0,2.45,12,3.0,1.83,26,6.5,5.45,0.97,0.99,0.54,0.37,2.81,108.15
21,116,5569,5300654,73,3.48,1.69,53,2.52,1.57,98,4.67,2.27,0.84,0.81,0.42,0.42,50.56,127.86
22,237,3780,1871851,160,4.21,2.91,106,2.79,1.45,213,5.61,4.48,0.94,0.92,0.58,0.54,16.92,113.28
23,442,7789,3530525,222,4.83,2.16,171,3.72,1.75,339,7.37,4.72,0.96,0.96,0.53,0.49,11.19,104.95
24,132,2067,732906,95,3.65,1.38,86,3.31,1.32,121,4.65,2.3,0.94,0.92,0.52,0.46,23.39,127.79
25,328,17345,16168567,182,4.14,1.9,130,2.95,1.38,264,6.0,4.03,0.95,0.95,0.44,0.35,28.59,139.56
26,619,203279,196332513,333,4.06,2.05,256,3.12,1.57,517,6.3,4.58,0.93,0.93,0.47,0.41,35.35,137.88
