id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,3843,2466716,250,3.52,1.52,252,3.55,1.69,291,4.1,1.87,0.99,0.99,0.52,0.47,27.31,142.29
1,320,5274,3715881,259,2.98,1.24,260,2.99,1.2,297,3.41,1.43,0.99,0.99,0.51,0.47,27.57,136.26
2,343,2545,1069122,261,3.22,1.57,273,3.37,1.71,310,3.83,2.02,0.99,0.98,0.52,0.48,39.48,148.36
3,326,2398,1340085,266,3.45,1.74,263,3.42,1.81,299,3.88,2.05,0.99,1.0,0.52,0.48,35.88,150.49
4,415,8300,7696783,296,3.52,1.48,327,3.89,1.61,380,4.52,2.06,0.99,0.98,0.48,0.43,21.74,163.69
5,360,1882,808760,277,3.69,1.42,296,3.95,1.52,325,4.33,1.6,0.99,0.99,0.51,0.45,23.27,156.99
6,407,2810,1369088,319,3.94,1.63,325,4.01,1.72,354,4.37,1.76,0.98,0.98,0.54,0.53,32.11,151.83
7,352,4707,2956427,268,3.12,1.4,271,3.15,1.58,322,3.74,1.71,0.98,0.99,0.55,0.53,45.68,139.86
8,423,4939,3481023,284,3.59,1.88,301,3.81,1.73,348,4.41,2.19,0.98,0.98,0.5,0.49,29.4,159.76
9,354,3314,1634269,187,3.46,1.18,222,4.11,1.37,240,4.44,1.6,0.99,1.0,0.41,0.38,16.01,194.89
10,383,3446,1217739,231,3.67,1.19,261,4.14,1.45,280,4.44,1.56,0.96,0.95,0.41,0.38,27.38,190.38
11,380,2388,1488225,232,3.62,1.36,234,3.66,1.37,256,4.0,1.58,0.99,0.99,0.45,0.44,11.5,190.24
12,220,1217,596424,148,3.08,1.23,157,3.27,1.3,163,3.4,1.45,0.99,0.99,0.51,0.49,20.39,167.9
13,236,1247,488315,200,2.82,1.23,213,3.0,1.42,217,3.06,1.48,0.99,0.99,0.61,0.61,29.65,143.05
14,290,2431,1545333,230,3.19,1.54,230,3.19,1.44,260,3.61,1.95,0.99,0.99,0.52,0.46,22.96,150.44
15,414,5764,3290702,298,3.2,1.52,290,3.12,1.34,370,3.98,2.15,0.99,0.99,0.53,0.49,43.95,135.89
16,347,6502,5733492,267,3.3,1.36,279,3.44,1.55,326,4.02,1.87,0.99,0.99,0.5,0.42,42.92,153.27
17,348,9651,6591321,263,3.29,1.98,265,3.31,1.52,316,3.95,2.87,0.98,0.98,0.54,0.51,37.45,153.38
18,269,5844,4796115,219,3.04,1.48,224,3.11,1.5,247,3.43,1.67,0.98,0.98,0.52,0.46,43.55,147.71
19,269,2063,957989,224,3.03,1.28,234,3.16,1.32,253,3.42,1.49,0.99,0.99,0.54,0.46,53.88,140.06
20,332,1676,359439,267,3.47,1.58,290,3.77,1.76,307,3.99,1.87,0.99,0.99,0.55,0.48,51.84,147.79
21,354,4930,2370120,267,3.26,2.05,263,3.21,1.41,330,4.02,3.05,0.96,0.96,0.47,0.4,35.2,140.87
22,380,4251,2896625,285,2.94,1.26,296,3.05,1.37,350,3.61,1.68,0.99,1.0,0.59,0.58,48.5,138.33
23,335,2890,1352850,270,3.14,1.24,282,3.28,1.44,316,3.67,1.54,0.99,0.98,0.54,0.48,48.22,142.14
24,341,2819,1671841,274,3.15,1.45,281,3.23,1.48,317,3.64,1.7,0.98,0.99,0.58,0.54,30.92,132.98
25,346,2701,528667,271,3.08,1.42,287,3.26,1.43,310,3.52,1.58,0.97,0.97,0.58,0.54,43.63,136.15
26,291,974,135624,235,3.13,1.44,255,3.4,1.58,273,3.64,1.68,0.98,0.97,0.62,0.61,46.23,143.94
27,369,1381,352774,270,3.55,1.33,295,3.88,1.47,317,4.17,1.61,0.98,0.99,0.56,0.58,32.78,150.65
28,358,1852,894707,279,3.53,1.6,295,3.73,1.53,328,4.15,1.73,0.98,0.98,0.49,0.46,17.22,136.46
29,326,3168,2311008,265,3.73,1.47,270,3.8,1.48,296,4.17,1.61,0.99,0.99,0.49,0.42,28.29,147.27
30,321,1943,659936,251,3.3,1.35,265,3.49,1.54,299,3.93,1.71,0.98,0.98,0.55,0.48,40.1,138.72
31,371,3327,1682929,302,3.43,1.42,306,3.48,1.56,341,3.88,1.73,0.99,0.99,0.53,0.47,36.03,147.03
32,309,2084,1030988,258,3.04,1.33,273,3.21,1.49,290,3.41,1.65,0.98,0.98,0.53,0.48,27.55,139.09
33,394,2658,530910,318,3.42,1.36,327,3.52,1.47,371,3.99,1.67,0.99,0.99,0.51,0.47,41.25,136.13
34,308,1556,465662,259,3.5,1.57,262,3.54,1.63,290,3.92,1.84,0.98,0.99,0.5,0.44,40.22,145.36
35,329,3442,1872367,258,3.15,1.4,268,3.27,1.5,301,3.67,1.65,0.98,0.98,0.5,0.45,41.52,147.04
36,264,2735,2112640,212,2.65,1.28,220,2.75,1.38,244,3.05,1.55,0.97,0.97,0.61,0.56,40.75,141.03
37,307,5303,4069818,254,2.82,1.8,246,2.73,1.4,289,3.21,2.68,0.98,0.99,0.59,0.52,56.26,138.7
38,351,4873,2985734,283,3.25,2.18,265,3.05,1.52,329,3.78,2.8,0.99,0.99,0.53,0.45,43.6,139.14
39,362,2222,1102868,282,3.24,1.29,300,3.45,1.48,324,3.72,1.83,0.98,0.98,0.49,0.42,21.84,152.78
40,378,1751,429038,309,3.22,1.22,324,3.38,1.29,352,3.67,1.57,0.98,0.98,0.53,0.47,28.88,132.5
41,366,2461,1003067,274,3.04,1.24,290,3.22,1.44,328,3.64,1.6,0.99,1.0,0.58,0.53,59.69,132.82
42,374,3835,2109603,258,3.27,1.34,262,3.32,1.38,292,3.7,1.52,0.99,0.99,0.53,0.49,37.91,170.1
43,463,5634,2518503,337,3.44,1.82,327,3.34,1.51,402,4.1,2.52,0.99,0.99,0.53,0.47,55.2,141.59
44,327,4166,1406688,264,2.87,1.3,268,2.91,1.36,309,3.36,1.63,0.99,0.99,0.59,0.54,61.57,135.18
45,395,6204,3548213,305,3.39,2.04,291,3.23,1.33,368,4.09,3.29,0.99,0.99,0.56,0.5,45.96,140.22
46,341,3745,1256872,270,3.1,1.29,288,3.31,1.4,323,3.71,1.84,0.99,0.99,0.54,0.47,38.75,145.48
47,336,2583,399039,279,3.13,1.49,288,3.24,1.52,314,3.53,1.6,0.97,0.98,0.59,0.53,62.6,142.43
48,479,2695,401365,278,4.09,1.14,294,4.32,1.35,312,4.59,1.42,0.99,1.0,0.45,0.46,29.71,191.84
49,376,2689,1572397,245,3.27,1.12,250,3.33,1.35,272,3.63,1.43,0.99,1.0,0.46,0.43,21.04,169.06
50,529,10799,8875536,361,4.35,2.95,298,3.59,1.38,426,5.13,3.97,0.99,0.99,0.51,0.45,27.54,164.93
