id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,24676,19617076,280,3.5,1.32,240,3.0,1.27,456,5.7,1.94,0.79,0.73,0.47,0.33,15.24,94.17
1,564,22460,13494405,236,3.87,1.77,199,3.26,1.42,384,6.3,2.46,0.77,0.67,0.55,0.43,12.87,87.82
2,656,25897,17476847,339,4.91,3.19,224,3.25,1.66,529,7.67,6.22,0.94,0.92,0.48,0.43,34.42,121.75
3,654,26573,17951342,315,5.08,3.02,197,3.18,1.5,485,7.82,5.4,0.92,0.93,0.48,0.37,38.69,125.04
4,157,10345,10339198,82,8.2,3.99,50,5.0,2.21,133,13.3,7.09,0.83,0.79,0.47,0.38,31.27,137.22
7,339,35663,32915692,214,4.98,2.35,132,3.07,1.47,312,7.26,3.74,0.92,0.93,0.52,0.38,18.61,94.15
8,585,23377,20623057,314,4.69,2.32,263,3.93,1.81,425,6.34,3.6,0.92,0.92,0.48,0.42,10.05,137.59
9,428,7254,3716822,228,4.22,1.63,222,4.11,1.22,314,5.81,2.91,0.86,0.84,0.57,0.52,7.85,160.42
10,252,1846,648442,140,3.59,1.23,138,3.54,1.25,168,4.31,1.54,0.9,0.87,0.53,0.54,4.86,175.58
11,241,2049,949652,145,4.68,3.23,125,4.03,1.78,178,5.74,5.07,0.95,0.91,0.59,0.66,3.63,174.4
12,241,5427,4438250,144,3.27,1.52,126,2.86,0.95,179,4.07,2.48,0.95,0.94,0.55,0.52,10.54,148.72
14,87,1459,841419,61,3.05,1.32,53,2.65,1.09,73,3.65,1.63,0.9,0.91,0.6,0.53,5.12,108.27
15,142,14301,15201502,107,3.96,1.7,86,3.19,1.27,129,4.78,2.03,0.74,0.71,0.49,0.45,10.02,102.54
16,160,10789,11377497,105,3.62,1.7,93,3.21,1.47,138,4.76,2.53,0.93,0.94,0.48,0.41,8.01,117.39
17,58,1147,532770,37,4.11,0.93,24,2.67,1.0,53,5.89,2.57,0.98,0.99,0.4,0.29,6.38,94.74
21,253,7301,3770221,130,4.81,3.96,78,2.89,1.42,225,8.33,8.87,0.76,0.73,0.48,0.38,39.11,134.33
22,118,2287,880463,79,3.04,1.18,74,2.85,1.38,105,4.04,1.93,0.89,0.88,0.59,0.54,16.82,100.3
23,415,11233,8011892,167,5.39,2.26,115,3.71,1.51,287,9.26,5.88,0.95,0.93,0.48,0.35,12.07,89.13
24,362,132260,167059799,179,4.97,4.6,100,2.78,1.61,307,8.53,10.23,0.92,0.9,0.5,0.43,42.97,121.58
28,92,173,7443,64,32.0,33.94,14,7.0,2.83,83,41.5,44.55,0.96,0.94,0.12,0.14,5.04,108.27
29,211,3909,1771819,105,5.83,2.23,64,3.56,1.98,188,10.44,6.4,0.89,0.86,0.48,0.33,45.91,153.04
30,113,2190,907920,64,4.0,2.07,45,2.81,1.47,94,5.88,3.54,0.85,0.84,0.48,0.35,51.14,142.5
35,368,14828,10286792,156,5.57,3.16,104,3.71,2.23,270,9.64,6.99,0.96,0.97,0.53,0.43,13.55,94.57
36,342,32156,31657684,197,4.58,2.3,111,2.58,1.3,290,6.74,3.95,0.94,0.94,0.53,0.41,15.31,87.18
37,251,9810,6778947,142,3.84,1.82,101,2.73,1.35,235,6.35,4.0,0.93,0.92,0.46,0.41,41.34,135.16
38,454,157933,187211476,264,4.63,1.97,176,3.09,1.34,404,7.09,3.59,0.93,0.93,0.47,0.45,76.91,128.54
40,427,443736,524930964,172,4.41,2.4,114,2.92,1.36,333,8.54,7.27,1.0,1.0,0.48,0.41,84.61,126.29
41,1314,88360,71568725,548,6.77,3.03,273,3.37,1.73,1108,13.68,8.36,0.84,0.82,0.47,0.38,75.86,129.63
42,1121,66891,55351018,463,5.72,3.15,280,3.46,1.44,846,10.44,7.47,0.87,0.87,0.48,0.44,47.08,139.54
43,569,19099,7947513,249,5.66,3.91,148,3.36,1.24,451,10.25,8.63,0.95,0.96,0.5,0.45,51.11,137.66
44,351,20139,16718773,161,5.37,2.19,88,2.93,1.14,277,9.23,5.67,0.88,0.88,0.39,0.28,32.13,108.43
45,125,2287,1409697,78,3.12,1.2,67,2.68,1.07,117,4.68,3.57,0.97,0.97,0.69,0.66,17.61,99.23
49,62,699,271548,42,3.23,1.48,35,2.69,0.95,49,3.77,2.13,1.0,1.0,0.63,0.57,3.57,123.48
50,348,10288,5683812,189,6.3,2.67,129,4.3,1.78,268,8.93,5.14,0.99,0.98,0.41,0.4,53.23,146.48
51,442,22664,20536700,259,5.51,3.38,168,3.57,1.69,393,8.36,7.09,0.88,0.85,0.53,0.45,19.79,113.34
52,205,9305,8190308,83,4.88,2.67,56,3.29,1.26,177,10.41,9.68,0.93,0.92,0.41,0.33,55.93,132.28
53,28,164,62401,23,3.29,0.76,22,3.14,1.07,24,3.43,0.98,0.94,0.91,0.35,0.33,3.64,115.32
