id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,23,3411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,10.12,141.67
2,9,22,3004,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.84,0.71,0.65,0.66,4.53,124.75
3,9,40,5673,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.7,0.82,19.73,208.28
4,20,194,98996,17,4.25,1.5,18,4.5,1.91,19,4.75,1.71,1.0,1.0,0.62,0.68,7.82,192.98
6,25,2059,2648080,23,3.83,1.17,24,4.0,1.41,24,4.0,1.41,0.99,1.0,0.47,0.44,8.56,184.46
7,11,61,16665,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.58,0.46,18.83,165.88
8,23,69,15425,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.39,0.42,11.58,200.8
11,18,5139,1259768,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.42,0.32,7.97,166.85
12,4,34,13848,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.5,0.26,0.88,132.0
13,17,81,21165,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.62,0.61,5.78,171.02
15,9,228,225545,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.9,0.94,7.82,178.78
16,14,590,347335,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.38,0.24,14.54,196.38
17,25,7154,1758333,21,4.2,1.48,22,4.4,1.82,24,4.8,1.48,0.98,1.0,0.42,0.34,4.12,165.69
18,14,91,32188,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.47,0.41,14.75,131.4
19,16,381,318020,14,4.67,2.31,14,4.67,2.31,16,5.33,1.15,0.96,0.97,0.45,0.55,4.79,153.58
20,12,47,12967,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.48,13.73,142.86
23,9,55,17576,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.58,0.51,1.54,141.17
24,9,33,10214,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.58,0.75,196.1
26,17,199,148561,10,5.0,1.41,10,5.0,2.83,12,6.0,1.41,1.0,1.0,0.57,0.4,3.65,122.62
27,24,444,355806,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.37,0.29,7.0,142.87
28,18,187,189991,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.32,0.08,0.45,129.67
29,19,266,60345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.28,0.01,126.72
