id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,94747,13765912,139,3.56,1.76,194,4.97,3.28,152,3.9,2.07,0.88,0.89,0.5,0.68,19.38,135.65
1,107,4229,717064,91,2.76,1.28,105,3.18,1.53,93,2.82,1.36,0.85,0.86,0.51,0.67,20.43,129.79
2,127,1849,1003080,107,2.97,1.28,119,3.31,1.53,116,3.22,1.49,0.91,0.91,0.52,0.72,22.58,134.36
3,190,32934,16031608,146,3.11,1.86,180,3.83,2.65,164,3.49,2.3,0.97,0.95,0.61,0.76,14.77,142.02
4,277,10244,1864897,171,4.17,1.79,191,4.66,2.23,203,4.95,2.14,0.72,0.68,0.37,0.49,5.61,168.79
5,133,20060,4357783,115,4.11,1.91,122,4.36,2.09,120,4.29,1.92,0.75,0.72,0.46,0.63,4.27,148.01
6,135,761,302470,122,3.59,1.67,133,3.91,1.86,129,3.79,1.75,0.83,0.83,0.43,0.53,4.69,153.89
7,128,732800,77734227,99,2.91,1.36,128,3.76,2.12,105,3.09,1.44,0.9,0.88,0.49,0.6,11.81,152.51
8,162,834,338545,122,3.39,1.02,136,3.78,1.27,133,3.69,1.19,0.91,0.89,0.41,0.6,3.71,161.46
9,203,7122,1253311,88,3.14,1.04,155,5.54,4.7,109,3.89,1.2,0.94,0.95,0.51,0.68,8.14,190.32
10,531,1418,194170,218,3.69,1.34,406,6.88,4.88,257,4.36,1.61,0.9,0.89,0.56,0.67,5.82,165.07
11,205,836,413088,140,3.89,1.24,151,4.19,1.49,162,4.5,1.56,0.77,0.72,0.43,0.58,6.03,174.39
12,250,14043,1867226,130,3.82,1.34,207,6.09,3.42,139,4.09,1.71,0.96,0.96,0.51,0.71,1.85,166.29
13,721,2380,264442,130,3.17,1.43,700,17.07,17.17,142,3.46,1.64,0.87,0.86,0.61,0.68,7.17,130.22
14,112,121997,21499717,90,3.0,1.44,109,3.63,1.94,93,3.1,1.47,0.84,0.82,0.52,0.66,12.52,157.08
15,120,42160,7406187,100,3.23,1.31,109,3.52,1.41,112,3.61,1.54,0.78,0.77,0.46,0.56,9.74,132.17
16,166,344044,34068232,129,3.49,1.66,143,3.86,1.69,148,4.0,1.84,0.73,0.69,0.42,0.52,7.33,155.03
17,263,497618,61125410,192,3.69,1.52,217,4.17,2.11,238,4.58,2.06,0.73,0.7,0.46,0.54,6.31,149.64
18,107,375,177416,88,3.38,1.39,106,4.08,2.38,91,3.5,1.53,0.93,0.92,0.55,0.64,8.19,164.75
19,175,1124,286289,131,3.54,1.73,164,4.43,3.16,141,3.81,1.9,0.85,0.83,0.39,0.52,3.26,133.79
20,351,1217,223572,133,3.32,1.47,335,8.38,8.89,149,3.72,1.55,0.87,0.87,0.55,0.66,6.95,129.52
