id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,11546,11489855,54,6.0,2.96,44,4.89,2.52,64,7.11,3.79,0.64,0.58,0.44,0.37,15.2,123.45
1,6,30,12343,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.57,0.66,5.37,91.5
2,12,196,82135,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.66,0.54,0.44,0.16,18.86,70.82
3,8,9668,11757769,2,1.0,0.0,3,1.5,0.71,7,3.5,0.71,0.5,0.5,0.14,0.12,25.02,67.13
7,33,85,11330,29,4.14,1.21,30,4.29,1.11,30,4.29,1.11,0.88,0.76,0.48,0.36,0.69,113.96
8,69,953,545189,39,3.55,1.63,32,2.91,1.22,66,6.0,4.63,0.99,1.0,0.42,0.38,41.37,148.87
9,12,66,18328,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.45,0.22,211.19
14,60,616,97676,49,4.08,1.93,46,3.83,1.85,57,4.75,2.49,1.0,1.0,0.49,0.45,8.79,133.89
18,78,1902,1123044,60,3.33,1.24,57,3.17,1.42,70,3.89,1.75,0.8,0.78,0.57,0.53,7.28,116.77
21,44,11323,6233234,23,5.75,3.3,21,5.25,2.5,38,9.5,5.92,0.99,1.0,0.3,0.32,11.06,109.54
22,364,10535,8384002,231,5.5,2.09,199,4.74,1.96,310,7.38,3.47,0.88,0.8,0.48,0.43,5.16,114.1
23,472,23625,24166921,283,5.34,2.75,222,4.19,1.85,408,7.7,5.3,0.8,0.71,0.42,0.4,6.31,109.43
24,40,515,383868,25,6.25,1.71,16,4.0,1.41,36,9.0,3.92,0.94,0.77,0.39,0.26,4.37,110.63
27,50,12154,15748326,30,7.5,3.42,13,3.25,0.5,43,10.75,6.65,1.0,1.0,0.42,0.3,46.54,139.89
29,111,1335,470354,84,4.2,2.78,80,4.0,2.03,102,5.1,3.75,0.81,0.78,0.41,0.37,6.4,114.15
30,161,1566,569094,126,3.71,1.66,117,3.44,1.28,154,4.53,2.19,0.95,0.93,0.49,0.46,7.43,124.46
31,175,4416,2801483,134,4.06,2.14,128,3.88,2.09,165,5.0,3.69,0.89,0.87,0.47,0.43,9.02,116.26
32,75,669,180887,53,3.79,1.31,59,4.21,1.48,70,5.0,2.45,0.87,0.84,0.38,0.34,8.14,116.3
35,175,8404,6143958,110,4.78,1.51,96,4.17,1.67,151,6.57,2.95,0.82,0.8,0.41,0.35,40.75,121.96
36,124,1552,478649,94,5.22,2.13,84,4.67,1.33,114,6.33,3.5,0.94,0.9,0.43,0.39,15.18,116.66
