id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,1349,337634,38,3.8,2.2,32,3.2,1.55,54,5.4,3.81,0.93,0.9,0.65,0.55,10.56,103.4
1,34,453,157935,19,3.8,1.64,14,2.8,1.1,24,4.8,2.39,0.96,0.91,0.48,0.32,10.28,88.79
2,168,1561,352462,110,4.58,1.74,107,4.46,1.72,143,5.96,2.48,0.9,0.9,0.5,0.47,14.23,128.09
3,79,494,94454,52,3.71,1.73,52,3.71,1.49,78,5.57,4.2,0.7,0.64,0.5,0.47,2.68,98.08
7,118,27142,34006820,59,4.54,2.15,35,2.69,1.32,100,7.69,5.25,0.91,0.88,0.37,0.33,30.45,123.85
8,299,11256,8074936,142,5.26,2.07,114,4.22,2.22,238,8.81,3.83,0.95,0.96,0.46,0.32,40.45,93.46
9,140,10144,7308062,66,4.12,1.63,59,3.69,1.08,106,6.62,3.03,0.75,0.73,0.48,0.38,29.27,171.87
10,121,2107,718857,68,4.25,1.44,75,4.69,1.49,90,5.62,1.5,0.7,0.67,0.58,0.59,6.44,146.41
14,27,4404,4831875,19,2.38,1.19,19,2.38,1.19,26,3.25,1.75,0.85,0.85,0.55,0.51,10.64,93.27
15,67,1302,564327,53,4.08,1.71,47,3.62,1.19,62,4.77,2.24,0.94,0.94,0.56,0.49,19.42,132.48
16,173,2543,992924,138,3.73,1.54,132,3.57,1.66,164,4.43,2.44,0.95,0.97,0.52,0.47,6.22,122.88
17,213,7629,6848578,140,4.52,2.43,117,3.77,1.86,176,5.68,3.18,0.99,0.99,0.53,0.42,8.58,116.85
18,58,885,344413,42,3.82,1.47,37,3.36,1.36,52,4.73,2.69,0.97,0.98,0.61,0.52,6.01,100.68
22,118,1160,297119,81,4.05,1.76,75,3.75,1.65,114,5.7,2.96,0.93,0.92,0.44,0.41,20.22,119.27
23,19,271,91775,16,4.0,1.41,16,4.0,1.41,18,4.5,1.73,0.92,0.89,0.42,0.3,19.65,146.52
24,22,589,275921,15,3.75,0.96,14,3.5,1.29,19,4.75,0.5,0.81,0.77,0.47,0.52,14.17,100.37
25,21,418,71472,14,4.67,1.53,11,3.67,2.08,20,6.67,3.21,1.0,1.0,0.54,0.5,23.35,119.59
28,89,2750,1761686,64,4.0,1.15,56,3.5,1.1,75,4.69,1.99,0.8,0.81,0.52,0.44,13.86,102.35
29,78,2377,1427699,52,4.73,2.8,38,3.45,1.29,68,6.18,3.79,0.69,0.75,0.54,0.42,8.05,99.41
30,47,341,89166,37,3.7,1.34,37,3.7,1.34,44,4.4,1.35,0.97,0.98,0.59,0.54,7.34,124.13
31,188,8452,3804390,108,6.75,5.48,75,4.69,2.27,164,10.25,11.11,0.9,0.86,0.52,0.47,18.84,118.75
32,20,51,8053,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.32,0.64,91.1
35,17,206,45179,15,3.0,1.0,10,2.0,0.71,16,3.2,0.84,0.94,0.96,0.63,0.52,13.96,90.5
