id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,7349,2967489,130,4.19,1.56,96,3.1,1.33,181,5.84,2.81,0.86,0.87,0.46,0.38,29.82,111.58
1,203,5236,2515948,133,3.8,2.52,103,2.94,1.47,170,4.86,3.84,0.88,0.83,0.53,0.48,7.01,110.66
2,474,56065,58605813,238,4.49,2.77,183,3.45,1.25,357,6.74,4.37,0.62,0.59,0.43,0.37,11.59,101.86
3,475,50370,35297189,314,4.98,2.05,255,4.05,1.81,409,6.49,3.02,0.75,0.74,0.48,0.37,52.44,119.29
4,858,79375,53779771,487,6.09,2.94,390,4.88,1.75,720,9.0,5.6,0.71,0.7,0.51,0.43,65.67,142.5
5,1578,354625,334896898,845,7.82,3.04,562,5.2,1.69,1308,12.11,5.32,0.7,0.73,0.46,0.39,72.46,137.4
6,1791,85969,57399233,957,6.74,3.69,678,4.77,1.78,1452,10.23,7.26,0.75,0.77,0.47,0.39,67.64,143.27
7,350,13910,3217206,254,4.23,2.01,233,3.88,2.08,322,5.37,2.29,0.81,0.79,0.47,0.38,69.56,131.98
8,430,59076,51851333,234,4.59,2.04,160,3.14,1.69,365,7.16,4.37,0.87,0.84,0.46,0.39,35.72,132.07
9,107,1159,366579,73,3.65,1.39,82,4.1,1.62,89,4.45,1.73,0.69,0.57,0.49,0.64,9.34,170.26
10,33,122,24393,17,3.4,0.89,20,4.0,1.73,22,4.4,1.67,0.89,0.78,0.4,0.46,6.53,200.2
11,54,76,12012,34,3.09,0.54,35,3.18,0.75,36,3.27,0.79,0.81,0.68,0.28,0.43,0.5,192.88
12,56,102,12777,43,3.31,1.38,43,3.31,1.38,43,3.31,1.38,0.74,0.59,0.49,0.66,2.89,159.57
13,54,66,8374,49,2.88,1.17,51,3.0,1.37,52,3.06,1.3,0.55,0.37,0.46,0.58,0.89,145.2
14,33,70,15731,28,2.33,1.15,28,2.33,1.15,29,2.42,1.31,0.46,0.34,0.62,0.72,1.26,137.67
15,69,127,22420,57,2.85,1.27,61,3.05,1.28,61,3.05,1.19,0.71,0.55,0.48,0.58,2.57,131.52
16,250,13857,12862893,171,5.03,2.14,125,3.68,1.22,229,6.74,2.92,0.89,0.86,0.5,0.39,16.05,139.93
17,209,24446,23637390,160,4.21,2.16,134,3.53,1.89,196,5.16,3.44,0.78,0.73,0.48,0.46,9.98,120.84
18,232,13991,9500407,152,4.11,2.75,110,2.97,1.71,204,5.51,4.71,0.83,0.79,0.47,0.41,10.04,113.35
20,204,20586,16650233,144,4.5,1.63,119,3.72,1.35,181,5.66,2.06,0.89,0.84,0.5,0.41,10.26,118.12
21,378,35205,30121482,239,4.35,1.73,188,3.42,1.37,306,5.56,2.39,0.89,0.86,0.49,0.41,19.8,132.89
22,393,166762,194014494,240,3.87,1.95,208,3.35,1.57,327,5.27,3.03,0.74,0.73,0.49,0.42,23.69,99.12
23,196,5477,1468870,147,3.34,1.33,129,2.93,1.23,182,4.14,1.96,0.7,0.67,0.55,0.48,20.0,123.47
24,117,9650,11485431,83,3.07,1.54,80,2.96,1.37,105,3.89,2.04,0.87,0.83,0.39,0.33,11.59,117.22
25,11,88,15985,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.62,0.48,1.87,128.34
26,7,143,104582,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.92,0.88,0.38,0.22,6.7,57.4
27,9,50,13519,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.97,0.99,0.54,0.53,15.29,140.64
28,312,5379,1911928,148,3.89,2.62,118,3.11,1.45,222,5.84,4.03,0.93,0.9,0.5,0.41,5.67,109.04
29,199,4584,2279457,139,3.76,1.64,119,3.22,1.29,178,4.81,2.91,0.83,0.81,0.62,0.61,15.08,114.27
30,515,220958,143011754,258,4.78,2.44,167,3.09,1.44,424,7.85,5.82,0.86,0.85,0.51,0.42,46.95,122.22
31,676,39317,24601180,297,6.6,3.4,155,3.44,1.56,519,11.53,9.18,0.94,0.92,0.46,0.36,44.94,111.72
32,45,9631,11303674,31,3.88,1.89,25,3.12,1.36,37,4.62,2.26,0.87,0.87,0.52,0.38,12.89,115.48
33,131,2015,1220445,67,3.72,1.81,60,3.33,1.37,105,5.83,4.81,0.94,0.91,0.52,0.41,21.48,136.9
34,383,156452,156282643,289,5.16,1.99,219,3.91,1.71,351,6.27,3.02,0.71,0.72,0.5,0.4,27.3,105.59
35,512,169510,193085875,318,4.82,2.67,230,3.48,1.72,457,6.92,4.47,0.7,0.69,0.5,0.41,27.15,91.45
36,407,97514,114122676,259,3.98,2.03,215,3.31,1.55,368,5.66,3.88,0.79,0.78,0.5,0.45,10.78,91.72
37,233,19144,22939064,136,3.89,1.68,111,3.17,1.5,186,5.31,2.91,0.9,0.9,0.47,0.39,15.08,132.99
38,155,6121,2275525,88,3.52,1.58,75,3.0,1.35,133,5.32,3.82,0.86,0.85,0.58,0.47,5.71,105.92
40,112,67148,79290382,72,3.79,1.27,69,3.63,1.5,91,4.79,2.1,0.84,0.76,0.58,0.5,11.79,126.41
42,453,1461641,1384616303,232,5.04,2.36,166,3.61,1.36,343,7.46,4.5,0.65,0.64,0.44,0.38,17.25,119.14
