id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,246,366093,364226370,143,4.09,2.58,93,2.66,1.21,223,6.37,4.75,0.79,0.76,0.52,0.45,92.87,140.26
15,31,1160,635800,24,3.0,2.14,17,2.12,1.46,31,3.88,3.14,1.0,1.0,0.48,0.44,25.68,125.26
16,163,12197,9597349,103,4.68,3.26,63,2.86,1.52,151,6.86,5.55,0.93,0.96,0.51,0.39,74.92,154.41
22,51,1491,628002,31,3.44,2.13,26,2.89,1.96,46,5.11,3.79,0.84,0.84,0.51,0.46,61.7,148.62
23,137,11863,7906027,91,3.96,2.08,69,3.0,1.57,130,5.65,3.82,0.95,0.95,0.53,0.52,92.17,147.36
29,77,8753,4521850,40,3.33,2.06,27,2.25,1.06,66,5.5,5.35,0.98,0.97,0.54,0.55,73.51,139.6
30,374,67052,57241600,180,4.86,2.08,109,2.95,1.22,315,8.51,8.04,0.95,0.94,0.44,0.39,64.95,138.45
37,188,9721,7504771,132,4.4,2.09,91,3.03,1.35,171,5.7,3.6,0.83,0.81,0.42,0.28,47.27,158.25
38,354,91430,83913194,124,5.64,2.84,63,2.86,1.08,243,11.05,9.56,0.97,0.96,0.43,0.24,46.48,127.16
43,213,56984,51030827,59,4.21,3.02,34,2.43,1.34,136,9.71,11.59,0.92,0.88,0.52,0.55,94.05,133.03
44,293,33833,28847266,144,4.24,3.0,83,2.44,1.19,241,7.09,6.86,0.82,0.81,0.51,0.41,63.55,138.05
58,497,72739,62303753,183,5.08,1.98,106,2.94,1.19,399,11.08,7.85,0.82,0.82,0.47,0.32,47.99,133.98
64,58,4955,3329743,36,3.27,2.61,26,2.36,1.69,56,5.09,5.41,1.0,1.0,0.52,0.42,36.97,121.09
65,212,76408,61669974,92,3.68,1.49,57,2.28,1.02,139,5.56,5.2,0.89,0.89,0.48,0.44,85.68,133.73
86,282,18360,12573898,166,4.61,3.33,105,2.92,1.0,234,6.5,5.99,0.87,0.87,0.53,0.44,44.86,164.16
87,162,5922,3004687,110,5.5,3.1,65,3.25,1.33,137,6.85,4.26,0.9,0.9,0.46,0.33,37.89,154.55
92,161,15398,10098949,121,3.46,1.9,99,2.83,1.64,151,4.31,2.74,0.94,0.94,0.56,0.48,69.89,158.61
94,279,114386,84924738,183,5.08,3.91,111,3.08,1.42,242,6.72,5.76,0.87,0.87,0.53,0.44,43.76,150.7
99,243,40885,43555215,173,4.55,2.31,113,2.97,1.28,227,5.97,3.58,0.82,0.81,0.47,0.4,66.26,139.87
100,131,118662,73218796,85,3.7,1.11,69,3.0,1.17,116,5.04,2.34,0.89,0.88,0.5,0.35,44.74,145.31
106,121,33107,30946469,69,3.45,1.67,44,2.2,1.01,112,5.6,5.67,0.95,0.96,0.48,0.37,86.1,133.16
108,84,1887,599942,71,2.73,1.28,66,2.54,1.17,80,3.08,1.44,1.0,1.0,0.51,0.53,62.46,163.77
113,382,25825,18033797,210,5.68,3.47,107,2.89,1.1,328,8.86,7.45,0.98,0.97,0.48,0.38,62.77,137.71
115,99,2662,1132866,74,2.85,1.89,49,1.88,0.91,89,3.42,2.1,0.97,0.96,0.58,0.46,71.75,132.4
121,322,66336,58018366,129,5.16,2.87,65,2.6,1.26,241,9.64,9.95,0.78,0.76,0.43,0.29,61.97,126.43
122,239,18946,11630837,138,4.31,2.15,65,2.03,1.03,213,6.66,4.71,0.96,0.96,0.52,0.46,69.76,124.17
127,219,6515,2150886,128,3.88,1.85,86,2.61,1.22,183,5.55,3.1,0.91,0.89,0.54,0.48,67.55,148.39
128,343,99677,93933929,124,4.28,2.17,83,2.86,1.19,185,6.38,4.83,0.95,0.91,0.49,0.28,35.87,146.74
136,270,42057,36804529,131,4.09,2.19,77,2.41,1.13,214,6.69,4.88,0.92,0.9,0.51,0.41,86.42,134.09
141,132,3540,1338466,97,3.59,2.62,57,2.11,0.97,121,4.48,3.25,0.89,0.88,0.57,0.43,73.12,130.46
143,180,17971,13163314,104,3.85,3.16,66,2.44,1.48,141,5.22,5.37,0.79,0.77,0.42,0.34,82.62,128.21
148,345,67546,62856963,156,4.33,2.04,89,2.47,1.03,255,7.08,4.77,0.88,0.87,0.49,0.35,46.22,129.53
149,127,22156,15962106,100,3.33,1.75,71,2.37,0.85,118,3.93,2.07,0.89,0.89,0.53,0.46,64.05,135.87
154,279,19330,13465205,179,4.97,2.84,96,2.67,1.12,239,6.64,4.22,0.87,0.85,0.46,0.32,54.6,126.37
155,128,27001,25542180,85,3.54,1.84,59,2.46,1.35,115,4.79,2.78,0.86,0.86,0.5,0.39,51.11,129.28
161,220,20051,9819919,133,3.59,2.01,73,1.97,0.99,185,5.0,3.72,0.9,0.85,0.51,0.42,65.65,123.34
162,170,4254,1701034,126,3.23,2.25,84,2.15,0.96,159,4.08,3.35,0.91,0.92,0.5,0.38,67.31,125.85
169,228,58514,54844672,102,4.43,3.27,46,2.0,1.04,179,7.78,6.49,0.86,0.86,0.48,0.31,60.98,124.44
171,178,8640,5521373,109,3.3,2.07,78,2.36,1.11,158,4.79,4.4,0.86,0.86,0.55,0.51,80.31,133.04
176,149,6229,3124704,81,2.61,1.45,58,1.87,0.92,137,4.42,4.07,0.91,0.9,0.58,0.49,95.86,133.07
177,192,11868,8009282,108,4.0,3.06,54,2.0,1.04,170,6.3,5.17,0.88,0.88,0.48,0.36,71.59,121.6
