id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,856,151985,98454664,500,6.58,2.62,342,4.5,2.14,698,9.18,4.08,0.67,0.65,0.44,0.33,72.77,153.73
1,1389,343823,296608481,797,5.57,2.82,582,4.07,1.49,1152,8.06,4.9,0.62,0.62,0.47,0.35,62.01,157.15
2,1340,193310,195868909,723,6.46,2.46,523,4.67,1.87,1050,9.38,4.13,0.66,0.67,0.5,0.41,54.61,154.66
3,2113,148330,101287051,1047,7.37,2.82,648,4.56,2.06,1627,11.46,6.07,0.79,0.77,0.48,0.37,64.47,139.33
4,1795,610900,458615060,1001,7.1,2.4,661,4.69,1.77,1366,9.69,4.04,0.75,0.73,0.47,0.37,62.32,144.33
5,1582,407263,307545128,939,6.76,2.93,543,3.91,1.79,1276,9.18,6.0,0.85,0.83,0.47,0.35,67.49,144.47
6,1684,433214,293788755,838,7.1,3.11,481,4.08,1.9,1266,10.73,6.8,0.85,0.82,0.47,0.35,66.33,133.02
7,1251,1038738,935652102,791,5.82,3.19,480,3.53,1.82,1079,7.93,6.25,0.78,0.74,0.49,0.4,74.26,138.41
8,551,17763,9094212,367,5.48,2.32,244,3.64,1.54,488,7.28,3.57,0.75,0.73,0.49,0.43,62.62,145.14
9,1086,201693,190464207,539,6.57,2.8,372,4.54,1.48,768,9.37,4.97,0.82,0.8,0.42,0.31,44.4,168.24
10,2802,1454749,1191881792,1642,12.53,22.05,1106,8.44,14.2,2217,16.92,30.82,0.8,0.76,0.46,0.4,51.3,159.9
11,1333,337758,311142143,794,6.06,2.26,577,4.4,1.49,989,7.55,3.63,0.77,0.74,0.47,0.39,45.75,162.26
