id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,47683,47351041,306,4.31,2.25,228,3.21,1.61,407,5.73,3.48,0.84,0.82,0.53,0.47,12.11,104.83
1,289,10979,8414225,189,3.94,2.07,153,3.19,1.36,257,5.35,3.52,0.88,0.85,0.57,0.51,9.71,115.2
2,302,5381,2780800,169,3.6,1.99,138,2.94,1.7,252,5.36,3.09,0.72,0.68,0.53,0.47,16.23,102.5
3,165,3378,1406945,96,3.56,1.69,84,3.11,1.25,140,5.19,3.0,0.85,0.83,0.53,0.45,22.39,100.99
6,15,110,9815,12,3.0,0.82,12,3.0,1.15,15,3.75,1.26,0.86,0.85,0.48,0.52,17.84,107.88
7,388,38193,30815921,220,4.31,2.43,168,3.29,1.49,333,6.53,4.2,0.79,0.77,0.49,0.4,31.29,110.73
8,169,4357,2454571,112,3.11,2.46,94,2.61,1.1,137,3.81,3.39,0.85,0.82,0.54,0.53,18.38,109.04
9,387,149045,169621533,197,4.58,1.82,172,4.0,1.33,282,6.56,2.53,0.97,0.96,0.48,0.42,13.82,159.23
10,515,83463,93556375,275,5.09,2.48,221,4.09,1.5,386,7.15,4.49,0.85,0.85,0.39,0.32,13.69,139.85
11,104,761,267180,73,4.06,1.35,68,3.78,1.44,78,4.33,1.61,0.92,0.9,0.63,0.65,3.49,164.61
12,46,1453,1296593,25,6.25,0.96,21,5.25,1.5,39,9.75,2.99,0.98,1.0,0.59,0.53,11.12,110.5
13,1203,181546,172948616,721,6.32,3.27,412,3.61,1.48,950,8.33,5.22,0.91,0.88,0.5,0.4,11.15,103.97
14,516,37871,33814417,316,5.45,2.75,206,3.55,1.47,421,7.26,4.28,0.84,0.83,0.46,0.34,18.15,111.11
15,329,13629,7650795,223,4.29,1.73,178,3.42,1.63,293,5.63,2.72,0.85,0.81,0.51,0.41,29.25,125.64
16,598,13902,6810309,177,4.02,1.61,150,3.41,1.48,295,6.7,4.72,0.95,0.94,0.53,0.46,13.53,119.2
17,450,29582,30370353,318,5.89,2.77,200,3.7,1.6,420,7.78,4.41,0.99,1.0,0.5,0.43,58.55,117.64
18,62,806,323413,50,2.94,1.14,48,2.82,1.29,58,3.41,2.06,0.97,0.98,0.66,0.63,4.61,99.54
19,224,8592,6625231,132,4.4,1.73,102,3.4,1.5,191,6.37,3.2,0.77,0.77,0.54,0.51,34.0,114.08
20,227,11149,7848267,135,5.87,2.77,97,4.22,1.68,184,8.0,5.19,0.88,0.88,0.49,0.42,19.57,117.68
21,410,7674,3770989,290,4.03,1.66,253,3.51,1.46,377,5.24,2.32,0.9,0.89,0.5,0.46,14.12,126.43
22,387,81615,89182786,243,3.98,2.08,202,3.31,1.53,312,5.11,2.98,0.77,0.75,0.53,0.48,10.61,111.91
23,402,55076,66325660,197,4.48,2.15,164,3.73,1.85,292,6.64,4.4,0.68,0.66,0.47,0.36,16.54,90.06
24,245,6610,3582767,169,3.67,2.01,144,3.13,1.53,216,4.7,3.08,0.69,0.69,0.63,0.62,13.3,106.28
25,596,86036,90403431,295,6.41,3.47,156,3.39,1.44,489,10.63,6.71,0.93,0.91,0.54,0.39,17.45,106.62
27,86,1011,563425,49,3.06,1.29,48,3.0,1.46,65,4.06,1.57,0.76,0.74,0.47,0.38,14.95,103.76
28,255,9350,2310524,182,4.23,5.83,142,3.3,1.34,234,5.44,9.06,0.84,0.81,0.49,0.46,12.85,118.33
29,602,43396,21624705,327,3.85,1.67,253,2.98,1.24,515,6.06,2.82,0.97,0.97,0.55,0.47,24.39,108.21
30,734,38021,31272029,292,4.0,2.57,212,2.9,1.41,598,8.19,4.51,0.96,0.96,0.54,0.44,25.99,94.56
31,441,167086,189532596,297,4.01,2.11,221,2.99,1.49,372,5.03,2.84,0.83,0.81,0.46,0.36,13.72,97.14
32,336,33721,33925292,227,4.45,3.27,163,3.2,1.46,301,5.9,7.06,0.9,0.9,0.46,0.37,18.88,105.37
