id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,678,58949,41376041,522,4.46,2.31,370,3.16,1.61,633,5.41,3.22,0.91,0.89,0.52,0.44,76.86,148.42
1,615,49070,48536495,485,4.49,2.12,358,3.31,1.44,569,5.27,3.09,0.95,0.94,0.51,0.45,74.86,150.12
2,587,10822,5049441,418,4.14,1.78,337,3.34,1.52,496,4.91,2.63,0.9,0.85,0.49,0.37,39.52,157.59
3,510,23660,15580038,402,3.9,1.9,321,3.12,1.68,455,4.42,2.32,0.92,0.9,0.49,0.42,51.35,149.12
4,695,19939,10787073,491,4.96,2.09,377,3.81,1.5,608,6.14,3.44,0.94,0.93,0.49,0.4,56.41,164.21
5,297,4250,1932524,254,3.53,1.59,243,3.38,1.51,279,3.88,1.77,0.97,0.97,0.49,0.36,50.34,158.24
6,449,11525,2860013,362,4.11,1.61,329,3.74,1.75,406,4.61,2.01,0.95,0.92,0.51,0.41,38.7,156.33
7,577,74337,63057627,441,4.12,1.97,312,2.92,1.34,529,4.94,2.89,0.94,0.92,0.52,0.41,66.36,146.35
8,596,17577,10145230,381,4.28,1.92,307,3.45,1.53,488,5.48,2.91,0.9,0.86,0.47,0.37,39.17,166.89
9,544,91370,82463993,321,4.46,1.65,309,4.29,1.45,406,5.64,2.35,0.89,0.88,0.43,0.34,29.04,198.54
10,455,20030,15421600,292,4.06,1.54,269,3.74,1.39,337,4.68,1.83,0.88,0.85,0.48,0.42,29.79,193.38
11,575,42113,36137283,377,4.49,1.79,309,3.68,1.35,415,4.94,2.11,0.91,0.89,0.48,0.43,34.05,192.32
12,349,2274,551596,250,3.91,1.56,239,3.73,1.54,267,4.17,1.68,0.99,0.98,0.49,0.44,28.97,190.79
13,295,2882,663062,261,3.73,1.65,238,3.4,1.56,283,4.04,1.88,0.98,0.97,0.5,0.42,42.43,159.8
14,462,33683,23871738,380,3.76,1.83,285,2.82,1.45,437,4.33,2.32,0.8,0.74,0.5,0.38,78.98,155.5
15,594,27628,16645436,464,4.18,1.77,348,3.14,1.57,544,4.9,2.74,0.9,0.86,0.5,0.41,70.18,164.98
16,493,37898,24027477,396,4.04,2.08,301,3.07,1.59,465,4.74,2.93,0.92,0.9,0.49,0.4,57.1,151.91
17,715,27937,19857721,509,4.71,1.95,386,3.57,1.63,665,6.16,3.35,0.89,0.85,0.51,0.45,63.5,155.01
18,523,57335,49576176,401,4.09,2.06,309,3.15,1.52,488,4.98,3.19,0.92,0.9,0.5,0.37,45.54,147.88
19,350,11253,8533532,309,3.64,1.51,277,3.26,1.42,339,3.99,1.72,0.98,0.98,0.51,0.42,46.2,154.25
20,347,3465,696050,313,3.64,1.48,280,3.26,1.45,339,3.94,1.63,0.98,0.98,0.52,0.42,49.52,153.76
21,724,43015,34201979,478,4.23,2.04,356,3.15,1.48,623,5.51,3.59,0.81,0.76,0.46,0.35,67.3,159.81
22,670,26092,17859453,497,4.36,1.87,376,3.3,1.55,611,5.36,3.15,0.82,0.77,0.47,0.36,75.08,150.19
23,474,5484,1105162,387,3.95,1.72,336,3.43,1.69,435,4.44,2.16,0.95,0.93,0.46,0.41,79.77,146.38
24,538,24498,18530846,434,3.91,1.89,366,3.3,1.69,502,4.52,2.61,0.96,0.95,0.55,0.49,68.77,149.87
25,593,15194,9070000,442,4.29,1.9,343,3.33,1.35,524,5.09,2.53,0.89,0.87,0.5,0.43,68.67,149.58
26,405,6004,3191153,308,3.71,1.54,266,3.2,1.48,354,4.27,1.7,0.96,0.95,0.54,0.48,55.61,145.11
27,537,6319,1810134,396,3.74,1.67,320,3.02,1.34,461,4.35,2.04,0.97,0.96,0.55,0.48,71.45,137.21
28,828,24311,9970550,604,5.08,2.55,431,3.62,1.46,752,6.32,6.0,0.85,0.81,0.46,0.37,71.93,157.86
29,3049,306709,102302469,627,5.36,2.33,496,4.24,1.58,734,6.27,3.21,0.87,0.8,0.35,0.31,20.7,225.2
30,546,15646,10008235,412,4.38,2.44,323,3.44,1.44,489,5.2,3.9,0.92,0.89,0.48,0.41,70.35,152.63
31,550,31615,25259559,432,4.0,1.59,347,3.21,1.33,488,4.52,2.17,0.93,0.91,0.47,0.42,73.17,146.03
32,513,10005,4203413,420,4.33,1.84,329,3.39,1.53,493,5.08,2.46,0.93,0.91,0.45,0.37,65.5,154.89
33,444,9495,5863475,358,3.85,1.46,320,3.44,1.47,406,4.37,1.82,0.97,0.96,0.48,0.41,58.42,160.86
34,420,5280,1816250,372,3.96,1.94,321,3.41,1.71,400,4.26,2.13,0.99,0.99,0.48,0.38,58.01,151.02
35,486,18107,11641228,372,3.84,1.72,309,3.19,1.52,444,4.58,2.55,0.9,0.88,0.51,0.4,57.33,152.55
36,575,62140,56684534,423,4.07,2.11,318,3.06,1.53,513,4.93,3.71,0.95,0.92,0.49,0.4,71.63,151.14
37,413,35488,27946668,330,4.34,1.96,252,3.32,1.55,384,5.05,2.58,0.92,0.91,0.48,0.37,49.48,159.21
38,548,30006,22638582,417,4.17,1.85,338,3.38,1.68,498,4.98,2.65,0.93,0.91,0.52,0.42,52.93,154.49
39,499,62927,40837298,394,4.38,1.78,359,3.99,1.67,451,5.01,2.38,0.97,0.96,0.5,0.39,40.77,157.35
40,475,12177,8485126,365,4.1,1.39,340,3.82,1.5,412,4.63,1.76,0.97,0.96,0.49,0.38,35.73,159.77
41,473,13078,9443001,391,4.07,1.88,356,3.71,1.74,430,4.48,2.15,0.98,0.98,0.49,0.37,34.99,153.35
42,743,70475,52585013,551,4.88,2.01,412,3.65,1.49,634,5.61,3.1,0.9,0.88,0.49,0.37,42.88,171.91
43,686,93745,71938024,507,5.07,2.07,374,3.74,1.54,602,6.02,3.09,0.9,0.87,0.46,0.37,55.42,168.37
44,546,22656,16547495,435,4.22,1.84,331,3.21,1.43,496,4.82,2.4,0.86,0.83,0.46,0.39,75.17,150.91
45,647,12818,5406652,489,4.14,2.02,354,3.0,1.62,600,5.08,2.87,0.92,0.89,0.47,0.4,82.59,143.32
46,580,93872,84252147,468,4.46,1.94,346,3.3,1.42,551,5.25,2.85,0.94,0.92,0.51,0.43,61.16,147.16
47,384,4656,1362556,327,3.63,1.63,303,3.37,1.58,352,3.91,1.79,0.98,0.97,0.51,0.43,64.33,155.41
48,370,2120,429548,230,4.04,1.3,215,3.77,1.27,243,4.26,1.42,0.98,0.97,0.44,0.35,25.37,198.38
49,848,27791,19275606,533,4.85,2.09,386,3.51,1.39,675,6.14,3.49,0.83,0.77,0.45,0.36,57.86,178.51
50,985,4446676,4484781007,641,5.25,2.15,479,3.93,1.67,799,6.55,3.41,0.76,0.66,0.44,0.34,58.17,176.64
51,754,25762,23865227,563,4.98,2.19,456,4.04,1.76,686,6.07,3.18,0.89,0.85,0.48,0.36,60.57,161.89
52,864,83615,99185536,607,5.19,2.38,454,3.88,1.72,735,6.28,3.93,0.9,0.87,0.49,0.45,63.94,160.57
53,765,115157,99228099,534,4.99,2.07,402,3.76,1.57,647,6.05,2.83,0.84,0.79,0.49,0.4,55.57,165.26
54,447,12169,10199164,331,4.41,1.71,324,4.32,1.94,377,5.03,2.26,0.96,0.96,0.43,0.33,30.43,178.36
55,512,11712,7437090,347,4.34,1.58,324,4.05,1.61,384,4.8,1.8,0.97,0.97,0.49,0.41,26.39,188.98
56,680,14628,6384709,475,4.75,2.0,375,3.75,1.85,570,5.7,3.28,0.9,0.87,0.48,0.42,50.95,171.12
57,799,22183,13469370,558,5.07,2.01,448,4.07,1.67,653,5.94,2.69,0.91,0.87,0.44,0.36,59.84,177.02
58,650,31532,18661717,475,4.9,1.96,377,3.89,1.56,552,5.69,2.58,0.9,0.86,0.46,0.39,57.59,165.59
59,656,61884,50370299,457,4.71,1.86,337,3.47,1.41,534,5.51,2.94,0.92,0.89,0.47,0.38,49.51,160.73
60,826,31971,21572866,551,4.55,2.11,409,3.38,1.48,637,5.26,2.83,0.91,0.88,0.48,0.4,65.85,167.51
61,956,13872,3584749,582,4.69,1.74,463,3.73,1.49,660,5.32,2.03,0.93,0.89,0.53,0.5,71.82,173.2
62,716,13347,2014547,520,4.37,1.74,426,3.58,1.65,608,5.11,2.12,0.96,0.92,0.55,0.49,108.78,145.68
63,789,84132,96278314,521,4.65,2.09,406,3.62,1.5,621,5.54,3.78,0.92,0.9,0.48,0.42,51.05,172.7
64,880,40153,28754398,583,5.03,2.27,426,3.67,1.79,705,6.08,3.12,0.83,0.78,0.48,0.36,65.51,171.04
65,702,52989,45494146,509,4.5,2.2,362,3.2,1.42,614,5.43,3.72,0.88,0.85,0.46,0.35,59.13,151.69
66,640,56946,59004806,460,4.38,1.8,368,3.5,1.49,541,5.15,2.87,0.94,0.92,0.49,0.38,43.51,152.23
67,528,80540,73060487,433,4.37,1.95,337,3.4,1.63,484,4.89,2.4,0.93,0.9,0.49,0.4,49.42,155.26
68,434,11359,11343413,359,4.22,1.82,321,3.78,1.78,392,4.61,2.02,1.0,0.99,0.47,0.39,54.63,162.23
69,445,5046,2147634,334,3.75,1.64,306,3.44,1.51,367,4.12,1.8,1.0,1.0,0.44,0.36,53.86,161.46
70,756,65306,60862806,560,4.91,2.31,398,3.49,1.66,697,6.11,3.64,0.92,0.88,0.48,0.38,73.07,148.76
71,464,7746,1093824,387,3.65,1.54,339,3.2,1.5,434,4.09,1.71,0.97,0.97,0.47,0.41,81.18,147.91
72,731,32466,22224160,573,5.16,2.47,424,3.82,1.76,666,6.0,3.36,0.91,0.88,0.45,0.39,63.71,157.83
73,749,69106,59043099,568,4.81,2.0,428,3.63,1.62,678,5.75,3.41,0.8,0.73,0.49,0.41,52.17,157.47
74,550,15896,11674024,429,4.33,1.91,374,3.78,1.68,503,5.08,2.57,0.93,0.9,0.49,0.39,43.72,172.44
75,364,3021,735050,318,4.18,1.45,299,3.93,1.45,338,4.45,1.57,0.98,0.97,0.45,0.36,49.45,175.82
76,385,3258,744809,331,3.94,1.82,314,3.74,1.77,345,4.11,1.97,0.97,0.96,0.5,0.43,43.06,162.12
77,443,5607,3144618,335,4.35,1.41,329,4.27,1.41,373,4.84,1.99,0.97,0.97,0.46,0.37,35.35,177.65
78,448,5748,3131354,366,4.36,1.83,344,4.1,1.64,399,4.75,2.04,0.95,0.93,0.5,0.44,47.36,169.16
79,337,7097,4880405,282,3.62,1.61,273,3.5,1.73,308,3.95,1.93,0.96,0.96,0.46,0.38,49.03,172.76
80,309,2833,759574,263,3.51,1.67,256,3.41,1.79,288,3.84,2.01,0.95,0.95,0.51,0.42,39.64,164.72
81,311,4689,2365127,273,3.37,1.71,256,3.16,1.65,293,3.62,1.9,0.99,1.0,0.53,0.45,51.7,148.26
82,305,3133,753017,260,3.38,1.42,252,3.27,1.63,287,3.73,1.72,0.97,0.97,0.51,0.43,61.36,145.68
83,306,3883,1840321,266,3.75,1.49,251,3.54,1.62,283,3.99,1.71,0.98,0.98,0.48,0.42,52.51,155.42
84,322,4270,2436591,277,3.46,1.41,261,3.26,1.32,298,3.72,1.57,0.99,0.98,0.5,0.41,49.25,162.43
85,332,2626,894446,235,3.79,1.47,228,3.68,1.32,247,3.98,1.6,0.97,0.97,0.46,0.38,30.86,191.64
86,478,29846,24323370,340,4.15,1.85,250,3.05,1.24,397,4.84,2.94,0.91,0.88,0.53,0.45,56.74,168.28
87,573,122492,158113288,365,4.4,2.17,271,3.27,1.33,443,5.34,3.38,0.93,0.9,0.47,0.38,53.92,175.22
88,542,12334,5918679,397,4.05,1.56,320,3.27,1.26,434,4.43,2.04,0.91,0.88,0.51,0.47,45.39,183.03
89,395,6625,4098409,292,3.79,1.61,261,3.39,1.58,314,4.08,1.8,0.98,0.98,0.44,0.35,41.89,174.46
90,329,4535,2019291,266,3.64,1.54,242,3.32,1.51,287,3.93,1.77,0.97,0.96,0.51,0.43,46.81,162.28
91,452,1222988,1186851157,330,4.12,1.92,268,3.35,1.4,398,4.97,3.09,0.9,0.88,0.49,0.4,54.22,168.01
92,618,56691,48528061,430,4.26,2.01,324,3.21,1.59,528,5.23,3.08,0.87,0.82,0.5,0.39,58.42,158.78
93,543,107025,98807012,431,4.31,1.92,351,3.51,1.78,499,4.99,2.62,0.9,0.86,0.48,0.47,54.39,170.39
94,579,3220747,2877204819,446,4.46,1.97,359,3.59,1.69,518,5.18,2.67,0.87,0.83,0.49,0.44,42.9,164.86
95,861,62839,50809226,587,5.39,2.47,437,4.01,1.56,747,6.85,4.84,0.92,0.88,0.46,0.36,41.15,164.35
96,454,5201,1901222,366,3.98,1.9,347,3.77,1.94,387,4.21,1.93,0.99,0.99,0.49,0.46,54.98,174.85
