id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2449,12230,4625801,603,4.75,2.14,586,4.61,2.11,645,5.08,2.93,0.84,0.91,0.4,0.47,26.56,175.6
1,3979,8726,1422618,689,5.22,2.28,634,4.8,1.92,747,5.66,2.67,0.72,0.86,0.33,0.4,1.46,222.95
2,393,1812,462592,298,4.38,2.12,284,4.18,2.0,355,5.22,2.63,0.77,0.75,0.46,0.43,8.11,113.46
3,536,4206,836033,452,4.3,1.72,445,4.24,1.81,476,4.53,1.87,0.92,0.92,0.48,0.54,36.44,124.83
4,819,7491,1817257,622,4.82,1.95,607,4.71,1.75,671,5.2,2.34,0.97,0.98,0.47,0.51,50.11,139.59
5,801,8196,1784145,629,4.77,1.83,597,4.52,1.78,662,5.02,1.93,0.96,0.96,0.48,0.51,48.54,120.92
6,911,8502,1856397,730,5.45,2.15,685,5.11,2.12,762,5.69,2.29,0.91,0.92,0.52,0.56,48.14,116.14
7,855,11629,2290358,646,4.82,1.83,594,4.43,1.64,714,5.33,2.41,0.92,0.93,0.48,0.53,55.98,110.12
8,957,6892,1648552,594,4.37,1.9,649,4.77,2.27,727,5.35,2.5,0.94,0.94,0.47,0.51,41.65,134.95
9,1059,4532,861529,587,4.38,1.58,700,5.22,1.73,741,5.53,1.89,0.93,0.93,0.42,0.49,20.86,172.04
10,454,2434,479239,284,4.37,1.79,318,4.89,1.71,347,5.34,2.17,0.96,0.95,0.43,0.47,20.53,164.61
11,21,21,866,14,4.67,1.15,17,5.67,1.53,18,6.0,1.73,0.96,0.95,0.19,0.18,0.0,213.71
12,16,16,720,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.95,0.9,0.29,0.27,0.0,211.32
13,13,13,548,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.82,0.83,0.42,0.39,0.0,146.17
14,238,905,209362,204,3.0,1.41,207,3.04,1.44,222,3.26,1.69,0.95,0.95,0.54,0.55,4.21,126.07
15,678,6634,2307798,481,4.54,2.55,425,4.01,1.62,606,5.72,4.65,0.88,0.87,0.48,0.48,14.61,126.49
16,836,11469,6340046,623,4.98,2.14,564,4.51,1.98,760,6.08,2.9,0.93,0.94,0.5,0.47,31.49,124.81
17,782,7627,3920288,613,4.79,2.0,546,4.27,1.7,712,5.56,2.64,0.94,0.95,0.5,0.48,31.68,118.18
18,865,8271,2865186,642,4.62,2.17,551,3.96,1.71,778,5.6,3.04,0.92,0.94,0.52,0.5,21.99,109.5
19,905,7015,2101442,725,5.58,2.21,570,4.38,1.75,808,6.22,2.61,0.92,0.91,0.49,0.46,16.91,108.27
20,987,7925,2392372,758,6.32,2.11,600,5.0,2.03,873,7.28,2.65,0.92,0.91,0.51,0.46,13.32,107.94
21,914,7072,1938812,682,5.01,1.95,602,4.43,1.83,833,6.12,2.53,0.87,0.87,0.49,0.46,34.12,110.77
22,757,6516,1666274,610,4.55,1.89,535,3.99,1.77,681,5.08,2.16,0.95,0.95,0.52,0.47,46.27,117.26
23,647,4912,1255622,517,4.79,1.94,471,4.36,2.14,593,5.49,2.39,0.94,0.94,0.48,0.43,42.22,119.87
24,120,752,252065,101,3.48,1.33,94,3.24,1.24,110,3.79,1.54,0.89,0.89,0.42,0.37,26.81,130.29
25,388,2281,659414,324,4.26,1.48,291,3.83,1.66,363,4.78,1.8,0.96,0.97,0.54,0.54,19.98,129.93
26,394,2135,621065,327,4.04,1.73,323,3.99,1.8,360,4.44,1.95,0.88,0.87,0.45,0.42,5.1,129.16
27,339,2315,799302,290,3.87,1.76,267,3.56,1.53,319,4.25,1.9,0.84,0.84,0.51,0.47,3.41,108.05
28,407,3766,821799,329,3.78,1.64,306,3.52,1.57,355,4.08,1.71,0.96,0.95,0.49,0.48,46.27,122.68
29,615,4754,1312083,497,3.98,1.77,458,3.66,1.65,551,4.41,1.98,0.92,0.92,0.48,0.43,35.5,116.75
30,697,4992,1341458,557,4.22,1.93,513,3.89,1.77,629,4.77,2.17,0.94,0.95,0.54,0.52,27.79,110.23
31,564,4919,1555923,456,3.86,1.8,404,3.42,1.51,513,4.35,2.17,0.94,0.93,0.52,0.51,23.09,115.75
32,642,5587,2366562,511,4.22,1.9,454,3.75,1.66,591,4.88,2.53,0.87,0.86,0.54,0.53,11.72,102.22
33,747,4027,1351431,598,4.6,1.85,557,4.28,1.73,673,5.18,2.1,0.74,0.72,0.49,0.45,5.88,100.73
34,824,5182,1671092,644,4.99,1.73,587,4.55,1.62,733,5.68,2.12,0.81,0.8,0.49,0.43,6.52,97.92
35,613,3713,1030911,478,4.09,1.9,457,3.91,1.83,557,4.76,2.43,0.89,0.89,0.46,0.43,7.78,102.77
36,527,4287,1849454,424,3.66,1.54,395,3.41,1.5,484,4.17,2.08,0.89,0.89,0.56,0.53,11.4,97.09
37,704,3638,915222,542,4.34,1.73,519,4.15,1.66,626,5.01,1.98,0.87,0.86,0.47,0.45,9.49,115.3
38,1430,5690,1829567,603,4.64,1.73,555,4.27,1.59,701,5.39,2.38,0.9,0.9,0.41,0.43,9.42,157.58
39,2645,9784,3755025,746,5.61,2.25,694,5.22,1.95,921,6.92,4.06,0.92,0.94,0.34,0.37,3.73,202.3
40,1984,6698,1551374,684,5.26,1.81,627,4.82,1.8,784,6.03,2.21,0.96,0.96,0.4,0.4,10.37,171.41
41,840,6060,1649473,663,4.7,1.68,592,4.2,1.75,757,5.37,2.17,0.93,0.94,0.51,0.49,24.66,99.92
