id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,48156,33830531,261,5.8,2.53,172,3.82,1.66,362,8.04,4.45,0.89,0.89,0.49,0.43,31.76,123.43
1,224,16482,17437486,160,4.85,1.89,114,3.45,1.5,208,6.3,4.7,0.87,0.89,0.46,0.34,13.69,104.42
2,129,3247,2971250,93,3.88,1.75,86,3.58,1.93,121,5.04,2.74,0.95,0.92,0.5,0.43,5.34,114.07
3,695,28148,22526839,402,6.0,2.39,224,3.34,1.27,604,9.01,4.65,0.96,0.95,0.42,0.36,46.27,135.87
4,825,58053,67000854,436,6.61,2.56,263,3.98,1.69,704,10.67,5.58,0.93,0.92,0.49,0.44,61.13,136.27
5,603,96739,128803333,320,6.81,2.81,175,3.72,1.47,500,10.64,6.78,0.97,0.96,0.43,0.39,34.61,134.73
6,963,164165,199179899,521,6.86,2.57,299,3.93,1.58,791,10.41,5.23,0.98,0.98,0.43,0.37,53.72,131.79
7,976,27870,13239837,396,5.42,2.03,221,3.03,1.45,804,11.01,6.29,0.9,0.91,0.48,0.44,53.88,132.26
8,483,20965,18399337,187,5.5,2.29,129,3.79,1.67,357,10.5,9.94,0.91,0.9,0.44,0.36,44.52,132.87
9,708,160242,190192769,322,5.55,2.27,256,4.41,1.64,550,9.48,4.57,0.86,0.85,0.46,0.42,38.71,161.8
10,596,22348,10742174,274,6.37,2.74,160,3.72,1.33,474,11.02,5.18,0.91,0.91,0.45,0.4,25.71,155.25
14,203,26458,31060469,138,5.31,3.23,76,2.92,1.6,174,6.69,4.22,0.63,0.63,0.44,0.37,20.55,98.01
15,219,6900,2952755,110,3.79,1.45,92,3.17,1.42,182,6.28,3.22,0.96,0.95,0.56,0.51,20.77,97.12
16,326,34188,32116865,205,4.77,2.17,142,3.3,1.47,294,6.84,4.85,0.9,0.9,0.49,0.39,10.2,105.24
17,117,1671,661029,86,5.73,1.87,61,4.07,1.16,107,7.13,2.67,0.81,0.8,0.45,0.42,17.0,118.76
18,541,162290,190608523,233,4.48,2.18,177,3.4,1.68,370,7.12,3.57,0.88,0.88,0.42,0.3,12.7,90.2
19,627,93591,77828056,353,4.58,2.05,255,3.31,1.63,519,6.74,3.59,0.76,0.73,0.49,0.38,15.82,94.87
20,694,205261,231597629,397,5.03,2.52,267,3.38,1.37,583,7.38,4.5,0.78,0.75,0.49,0.38,19.65,100.38
21,456,180988,212372907,316,4.16,1.8,263,3.46,1.39,413,5.43,2.89,0.8,0.78,0.51,0.45,16.19,113.99
22,461,39027,21224392,273,4.07,2.08,225,3.36,1.6,404,6.03,3.73,0.82,0.8,0.5,0.41,19.37,102.76
23,530,31875,27841710,336,4.05,1.99,292,3.52,1.69,469,5.65,3.74,0.86,0.83,0.5,0.44,12.37,110.66
24,265,11387,9568618,182,4.23,1.94,150,3.49,1.49,241,5.6,2.95,0.91,0.89,0.45,0.31,12.79,114.43
27,375,26044,9898494,216,4.15,1.63,185,3.56,1.56,310,5.96,2.81,0.62,0.59,0.54,0.5,25.23,109.41
28,404,54915,57665796,273,4.01,1.82,212,3.12,1.51,365,5.37,2.61,0.82,0.78,0.51,0.45,14.0,108.23
29,463,32491,24552610,307,4.09,1.88,266,3.55,1.65,405,5.4,3.32,0.85,0.85,0.58,0.51,13.21,118.46
30,403,49791,46531760,258,4.16,1.87,208,3.35,1.56,356,5.74,3.3,0.85,0.85,0.51,0.42,17.2,114.87
31,43,1121,700283,31,3.44,1.24,19,2.11,1.17,38,4.22,2.05,0.92,0.9,0.4,0.24,3.73,79.21
