id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2751,1387353,203,4.23,2.5,182,3.79,1.79,236,4.92,4.21,0.96,0.95,0.45,0.39,5.69,150.32
1,121,1457,609537,95,3.39,2.91,76,2.71,1.24,112,4.0,4.85,0.98,0.96,0.45,0.37,15.7,136.8
2,227,3373,1033709,159,5.13,3.75,104,3.35,1.62,204,6.58,6.29,0.98,0.95,0.48,0.39,11.24,139.87
3,266,4207,2542487,195,4.64,3.91,142,3.38,1.62,236,5.62,5.8,0.94,0.92,0.52,0.45,12.71,145.05
4,379,10506,7254324,241,6.69,5.3,150,4.17,2.06,315,8.75,8.22,0.99,0.99,0.53,0.44,10.12,152.18
7,132,1234,585273,107,3.34,1.68,94,2.94,1.24,124,3.88,2.38,0.92,0.91,0.48,0.41,5.36,147.5
8,304,10920,9315614,197,5.18,4.9,132,3.47,1.66,256,6.74,8.27,0.92,0.9,0.46,0.41,9.66,134.65
9,74,254,60093,52,3.71,0.99,59,4.21,0.97,61,4.36,0.93,0.99,0.98,0.39,0.34,3.68,190.66
10,407,8156,3638889,234,6.69,4.55,162,4.63,1.42,304,8.69,6.96,0.98,0.97,0.44,0.4,11.04,184.47
11,276,4757,2085330,171,5.7,3.12,118,3.93,1.48,203,6.77,4.28,0.97,0.95,0.47,0.41,14.59,180.99
16,199,3352,2183014,149,4.26,3.67,114,3.26,1.48,185,5.29,5.73,0.93,0.93,0.48,0.44,13.65,155.46
17,197,1977,646280,149,4.26,2.64,139,3.97,1.79,184,5.26,3.92,0.92,0.89,0.51,0.48,7.3,160.97
18,275,4313,1531482,190,4.63,3.31,143,3.49,1.69,246,6.0,6.06,0.97,0.97,0.47,0.36,10.79,150.31
21,167,2162,1194934,137,4.72,2.58,113,3.9,1.61,160,5.52,3.56,0.92,0.89,0.48,0.39,6.19,143.9
22,148,2257,1038781,115,3.83,2.57,89,2.97,1.71,137,4.57,3.43,0.9,0.89,0.49,0.44,11.92,145.8
23,157,1663,749968,133,4.03,2.91,105,3.18,1.42,147,4.45,3.31,0.94,0.94,0.51,0.4,9.62,135.58
24,159,2269,1078466,117,4.5,3.79,80,3.08,1.41,147,5.65,5.9,0.98,0.98,0.47,0.4,10.56,155.49
25,163,1389,438187,120,4.44,3.59,90,3.33,1.69,148,5.48,4.5,0.92,0.92,0.5,0.42,8.39,137.68
28,248,16592,18106669,176,4.76,3.83,128,3.46,1.76,223,6.03,5.44,0.96,0.94,0.53,0.47,14.48,141.95
29,148,1757,839443,117,4.33,3.25,85,3.15,1.38,134,4.96,4.09,0.99,0.97,0.53,0.49,8.4,148.55
31,266,7684,6164158,185,5.0,3.47,121,3.27,1.28,218,5.89,5.24,0.99,0.99,0.46,0.35,12.64,142.16
32,201,1669,732438,145,4.26,2.81,131,3.85,1.35,182,5.35,6.23,0.97,0.96,0.42,0.41,3.07,157.95
35,198,2013,762107,143,4.21,3.08,112,3.29,1.62,163,4.79,4.44,0.96,0.96,0.5,0.45,11.63,140.06
36,142,2434,770499,116,3.52,2.32,93,2.82,1.55,131,3.97,2.93,0.96,0.94,0.59,0.55,10.59,136.19
37,114,5785,6746242,88,2.51,1.4,87,2.49,1.31,99,2.83,1.67,0.96,0.95,0.5,0.44,2.51,134.34
38,59,315,77183,42,4.2,1.03,44,4.4,1.17,50,5.0,1.49,0.97,0.96,0.43,0.48,0.92,185.95
42,289,8863,6840614,175,4.61,3.12,124,3.26,1.33,227,5.97,5.96,0.96,0.94,0.42,0.34,11.89,156.9
43,257,9748,8107671,181,5.32,3.59,110,3.24,1.44,231,6.79,5.01,0.98,0.98,0.43,0.33,14.71,135.83
44,185,3063,2021800,146,4.17,3.74,108,3.09,1.6,166,4.74,4.59,0.97,0.97,0.54,0.46,3.61,138.93
45,249,6116,4444746,179,4.37,3.02,121,2.95,1.22,207,5.05,3.6,0.99,0.99,0.48,0.37,8.7,142.09
46,207,3659,1823008,139,4.21,2.93,104,3.15,1.7,177,5.36,4.15,0.95,0.95,0.56,0.49,9.3,145.38
