id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,29,1382,12,2.4,1.52,14,2.8,1.64,13,2.6,1.82,0.98,0.98,0.48,0.5,2.4,123.37
1,9,16,881,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.4,0.43,1.33,125.61
3,35,85,4845,22,4.4,2.07,34,6.8,2.17,27,5.4,2.97,1.0,1.0,0.3,0.28,2.63,125.45
4,16,35,2496,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.95,0.95,0.27,0.25,3.12,159.72
5,4,10,536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,16.32,104.0
8,18,39,2489,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,0.94,0.91,0.3,0.28,9.2,140.46
10,8,17,1035,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.21,0.88,183.92
11,35,52,2563,20,3.33,1.37,24,4.0,1.9,23,3.83,1.72,0.99,1.0,0.34,0.36,3.24,205.6
12,9,18,894,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.6,160.25
13,13,32,1678,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.38,0.38,11.04,151.82
14,10,20,978,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.41,0.42,1.8,154.21
15,11,19,1151,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.92,0.28,0.27,1.45,157.97
17,24,46,3874,19,2.71,1.25,23,3.29,1.11,20,2.86,1.07,0.98,0.88,0.44,0.39,5.07,140.2
18,17,37,2246,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.94,0.93,0.25,0.23,2.48,115.76
19,8,14,896,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.21,0.18,0.4,127.12
20,14,34,1953,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.32,0.32,2.16,118.81
21,14,32,1829,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.25,4.82,180.93
22,11,28,1413,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,0.96,0.95,0.37,0.36,14.55,150.52
23,57,109,4693,40,13.33,17.04,13,4.33,1.53,53,17.67,24.54,1.0,1.0,0.19,0.21,1.19,144.48
24,7,14,660,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,2.03,152.92
26,9,16,724,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.41,0.44,7.58,154.66
27,10,22,1532,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.23,7.52,113.33
28,14,23,1200,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,0.91,0.89,0.42,0.41,1.89,133.81
29,51,98,4593,42,14.0,19.97,13,4.33,3.51,50,16.67,24.58,0.93,0.75,0.25,0.16,3.57,117.09
30,14,25,1324,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.83,0.21,0.21,2.03,159.4
35,21,40,2095,11,2.75,0.96,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.47,0.52,2.23,142.04
36,8,16,870,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.57,0.58,0.96,86.43
38,7,14,703,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.74,1.56,59.83
39,8,16,1045,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.23,3.02,147.4
40,11,14,1068,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.95,0.79,0.28,0.27,0.52,140.19
41,17,41,2147,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.95,0.94,0.36,0.36,3.44,125.91
42,6,13,664,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.77,0.82,13.41,156.12
43,25,48,2597,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.97,0.97,0.58,0.6,4.01,148.67
44,12,30,2083,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.97,0.97,0.49,0.47,8.5,145.26
45,11,32,1981,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.85,0.86,0.32,0.29,17.22,103.15
46,24,59,3597,17,2.83,1.72,24,4.0,1.9,18,3.0,1.67,1.0,1.0,0.58,0.59,4.93,99.66
47,5,5,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.42,0.35,0.0,88.5
48,48,76,3739,23,4.6,2.07,28,5.6,3.21,24,4.8,2.49,0.94,0.94,0.22,0.24,1.42,187.45
49,13,24,1204,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.4,0.4,4.37,144.01
50,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,184.33
51,14,23,1553,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.32,0.34,0.87,146.83
52,13,28,1617,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.31,3.38,141.95
