id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,118,75545,67992500,31,6.2,2.28,25,5.0,0.71,69,13.8,10.26,1.0,1.0,0.43,0.19,5.04,153.99
11,46,28615,39690895,20,6.67,1.53,9,3.0,0.0,31,10.33,4.04,0.98,0.99,0.48,0.21,10.58,120.92
14,29,4144,3923848,24,3.43,1.51,19,2.71,1.11,27,3.86,1.95,0.94,0.97,0.49,0.4,1.24,136.72
16,279,6008,4454513,216,3.86,1.48,224,4.0,1.67,261,4.66,2.26,0.97,0.97,0.51,0.46,1.57,160.51
17,667,267658,234885717,369,5.51,4.23,300,4.48,1.67,570,8.51,5.98,0.89,0.86,0.4,0.39,26.62,164.5
18,272,6822,3813444,132,3.22,1.47,110,2.68,1.42,238,5.8,3.27,0.77,0.77,0.52,0.46,51.71,151.4
21,507,50748,43052089,253,5.16,4.3,180,3.67,1.8,433,8.84,9.66,0.85,0.83,0.46,0.41,44.17,148.07
22,383,9780,5364559,199,4.15,2.6,150,3.12,1.57,345,7.19,5.76,0.75,0.75,0.47,0.41,53.23,146.82
23,402,33590,26138812,186,4.23,3.73,134,3.05,1.41,340,7.73,8.51,0.78,0.78,0.47,0.43,45.94,130.46
24,469,9442,5660479,225,4.59,2.62,194,3.96,1.8,423,8.63,6.38,0.86,0.82,0.53,0.45,39.37,134.19
25,545,32480,26655016,253,5.62,3.69,173,3.84,1.35,451,10.02,7.31,0.86,0.88,0.45,0.4,52.06,138.37
28,388,13879,10043110,188,4.18,3.34,158,3.51,1.93,343,7.62,8.18,0.79,0.81,0.5,0.47,52.21,145.25
29,424,15252,9272061,227,5.16,2.97,158,3.59,1.44,379,8.61,7.24,0.87,0.86,0.48,0.4,49.08,139.09
30,358,26326,20959674,186,4.13,2.07,152,3.38,1.74,317,7.04,4.61,0.78,0.78,0.46,0.35,53.23,139.38
31,528,66491,54193622,250,5.95,5.23,147,3.5,1.7,434,10.33,12.09,0.8,0.81,0.49,0.41,42.46,139.49
32,428,18203,9467388,204,4.43,3.27,149,3.24,1.85,371,8.07,7.24,0.89,0.88,0.52,0.47,53.19,141.78
35,456,17255,11454357,225,4.5,2.78,171,3.42,1.73,381,7.62,5.25,0.76,0.81,0.43,0.38,50.12,148.46
36,327,11167,7295335,197,4.38,2.29,155,3.44,1.53,292,6.49,3.98,0.85,0.83,0.49,0.46,52.45,152.09
37,343,64112,60851405,157,4.62,4.02,113,3.32,1.57,255,7.5,6.85,0.79,0.8,0.45,0.37,56.13,140.45
38,299,11724,8966418,160,3.64,1.75,132,3.0,1.36,254,5.77,4.07,0.94,0.94,0.47,0.39,43.41,144.51
42,720,44467,36235321,424,4.66,2.5,384,4.22,1.65,576,6.33,6.26,0.92,0.92,0.45,0.39,19.98,164.77
43,485,8522,3320431,276,4.18,2.5,241,3.65,1.73,414,6.27,4.76,0.85,0.85,0.51,0.47,37.86,144.2
