id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,37100,48934917,141,4.03,1.74,93,2.66,1.21,181,5.17,2.44,0.86,0.87,0.51,0.42,10.09,116.87
1,91,2857,1467305,64,3.56,1.98,55,3.06,1.16,82,4.56,2.62,0.86,0.85,0.55,0.46,6.84,91.64
2,275,32368,37660231,173,3.68,1.78,151,3.21,1.63,246,5.23,2.85,0.78,0.76,0.53,0.48,17.21,107.29
3,220,30831,41588778,161,5.37,2.5,108,3.6,1.69,205,6.83,4.59,0.94,0.94,0.44,0.36,43.6,128.32
4,195,2587,1226569,148,4.35,2.07,123,3.62,1.39,174,5.12,3.41,0.95,0.94,0.43,0.3,16.48,153.43
5,94,5235,4839320,56,7.0,3.25,33,4.12,1.89,76,9.5,4.17,0.85,0.85,0.36,0.21,2.14,139.43
6,173,25353,33724642,86,4.1,2.36,77,3.67,1.59,108,5.14,4.19,0.95,0.94,0.51,0.46,3.92,125.35
7,412,62030,54299561,286,5.2,2.28,221,4.02,1.63,369,6.71,3.69,0.75,0.73,0.52,0.44,15.01,97.37
8,455,91492,101906000,260,4.64,2.36,185,3.3,1.33,369,6.59,4.01,0.79,0.77,0.45,0.36,21.11,122.12
9,534,22850,19705711,284,4.58,1.55,304,4.9,1.54,397,6.4,2.25,0.77,0.74,0.54,0.5,13.8,157.52
10,126,4022,2587633,72,4.5,1.93,53,3.31,1.2,95,5.94,3.45,0.98,0.98,0.41,0.43,27.26,172.96
11,78,899,283310,29,7.25,4.43,20,5.0,1.41,49,12.25,7.23,0.98,0.98,0.73,0.79,5.48,134.23
13,115,1631,766192,78,4.11,1.79,67,3.53,1.39,98,5.16,2.81,0.92,0.9,0.51,0.43,6.53,106.0
14,418,15374,7081647,274,4.35,2.08,176,2.79,1.49,373,5.92,3.55,0.88,0.84,0.53,0.44,57.67,144.98
