id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,23471,23172000,230,5.9,4.01,130,3.33,1.47,312,8.0,6.79,0.89,0.88,0.48,0.37,42.85,140.95
1,174,7414,5634909,135,5.4,3.15,70,2.8,1.15,163,6.52,4.07,0.93,0.93,0.5,0.43,65.33,144.09
2,192,12249,8604798,127,4.7,2.49,89,3.3,1.32,169,6.26,4.59,0.98,0.97,0.5,0.38,49.5,158.5
3,213,12504,11358085,162,4.63,3.4,106,3.03,1.48,199,5.69,4.62,0.99,0.98,0.49,0.38,68.63,135.8
4,196,6455,5194381,150,5.0,2.36,121,4.03,1.97,176,5.87,3.13,0.92,0.92,0.4,0.26,48.85,162.65
7,353,41029,34371519,231,5.92,4.36,122,3.13,1.28,318,8.15,7.05,0.97,0.97,0.47,0.38,81.47,147.6
8,388,22771,15828140,214,6.29,4.5,87,2.56,1.58,321,9.44,7.63,0.96,0.94,0.51,0.35,65.42,132.98
9,296,5626,2526706,170,4.86,2.35,136,3.89,1.41,229,6.54,3.48,0.96,0.89,0.46,0.37,44.24,180.34
10,178,8434,6846695,112,4.15,1.54,102,3.78,1.4,147,5.44,2.1,0.98,0.97,0.47,0.37,44.47,173.44
14,237,16749,14083856,152,5.07,3.76,77,2.57,1.04,210,7.0,6.65,0.98,0.98,0.45,0.32,75.49,142.97
15,270,31478,23908719,172,4.78,3.69,101,2.81,1.39,238,6.61,6.1,0.96,0.96,0.52,0.4,70.82,133.34
16,270,10921,8950387,166,4.37,2.27,100,2.63,1.15,233,6.13,3.66,0.99,0.99,0.51,0.37,75.08,142.74
17,143,2356,966973,88,4.0,3.06,68,3.09,2.11,131,5.95,5.06,0.99,0.99,0.54,0.44,84.72,155.85
18,104,34719,35287111,82,3.57,2.0,65,2.83,1.34,96,4.17,3.01,0.99,0.99,0.5,0.43,51.84,135.06
22,95,14061,12706480,62,4.43,2.59,40,2.86,1.56,85,6.07,3.89,0.94,0.94,0.46,0.26,71.47,140.63
