id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2643,602570,166,3.19,1.52,164,3.15,1.49,178,3.42,1.66,0.99,0.99,0.53,0.5,43.15,155.72
1,165,1797,230001,148,3.02,1.51,150,3.06,1.64,157,3.2,1.73,0.99,0.98,0.5,0.47,34.99,155.32
2,217,2189,792094,178,3.36,1.47,198,3.74,1.91,206,3.89,1.89,0.98,0.98,0.54,0.51,23.44,156.49
3,207,2386,666377,176,3.32,1.48,182,3.43,1.47,196,3.7,1.6,0.98,0.98,0.57,0.55,37.2,159.77
4,238,3395,1835454,191,3.82,1.8,201,4.02,2.0,214,4.28,2.08,0.99,0.98,0.52,0.53,33.23,168.48
5,303,2867,551227,247,3.29,1.37,264,3.52,1.49,275,3.67,1.46,0.98,0.98,0.57,0.58,39.46,150.68
6,326,3203,833030,274,3.7,1.77,279,3.77,1.76,296,4.0,1.86,0.99,0.99,0.54,0.54,38.26,157.32
7,166,1847,513651,142,2.78,1.25,145,2.84,1.41,156,3.06,1.43,0.99,0.99,0.63,0.61,35.54,153.66
8,277,2823,982501,162,2.79,1.22,186,3.21,1.54,197,3.4,1.54,0.99,0.99,0.51,0.5,36.78,171.79
9,189,1285,277705,109,3.21,1.34,130,3.82,1.31,135,3.97,1.34,0.98,0.98,0.54,0.54,23.2,206.55
10,232,1451,125036,135,3.55,1.16,149,3.92,1.26,156,4.11,1.2,0.99,0.99,0.48,0.51,31.36,193.92
11,245,1702,333526,166,3.86,1.37,171,3.98,1.44,176,4.09,1.54,0.99,1.0,0.53,0.54,23.65,204.7
12,296,2284,668843,217,3.68,1.33,219,3.71,1.3,228,3.86,1.33,0.99,0.98,0.55,0.57,24.01,185.92
13,177,2012,368041,150,3.26,1.32,155,3.37,1.34,170,3.7,1.55,1.0,1.0,0.56,0.56,52.61,164.39
14,118,1291,246258,97,2.49,1.25,99,2.54,1.37,109,2.79,1.52,0.99,0.99,0.59,0.58,36.09,146.79
15,200,2011,387825,160,3.08,1.31,173,3.33,1.46,184,3.54,1.39,0.98,0.98,0.53,0.48,52.23,162.35
16,192,2932,631642,160,3.2,1.4,166,3.32,1.61,178,3.56,1.67,0.99,0.99,0.53,0.49,38.43,167.4
17,184,2097,296310,151,3.36,1.65,165,3.67,1.92,173,3.84,2.07,0.99,0.98,0.56,0.53,44.81,165.67
18,172,1619,194451,152,2.98,1.36,163,3.2,1.55,166,3.25,1.59,0.98,0.98,0.55,0.52,25.07,155.6
19,148,1543,170758,136,2.83,1.4,140,2.92,1.44,145,3.02,1.45,0.98,0.99,0.53,0.51,40.68,147.2
20,195,2283,223263,176,3.52,1.64,179,3.58,1.7,189,3.78,1.82,0.99,0.98,0.53,0.49,43.48,156.2
21,124,1145,88590,104,2.74,1.2,109,2.87,1.47,113,2.97,1.55,0.99,0.98,0.56,0.56,54.74,151.97
22,119,2500,218068,108,2.92,1.23,105,2.84,1.26,112,3.03,1.26,1.0,1.0,0.74,0.7,103.85,139.3
23,93,2064,143270,80,2.58,0.92,83,2.68,0.98,89,2.87,1.02,1.0,1.0,0.73,0.71,112.31,147.18
24,131,2781,306423,113,2.82,1.28,117,2.92,1.29,121,3.02,1.31,0.99,0.99,0.69,0.64,103.59,141.71
25,172,2751,600130,131,3.12,1.06,142,3.38,1.15,149,3.55,1.23,0.99,1.0,0.71,0.74,66.12,155.82
26,141,2000,459223,115,2.8,1.01,121,2.95,1.07,129,3.15,1.28,1.0,1.0,0.67,0.68,54.68,163.11
27,205,3959,758215,163,2.67,1.29,166,2.72,1.33,183,3.0,1.47,0.99,0.99,0.66,0.65,69.76,143.51
28,170,3067,742539,144,3.0,1.5,151,3.15,1.53,159,3.31,1.63,0.99,0.99,0.59,0.58,61.09,156.61
29,160,2893,380610,133,2.66,1.14,140,2.8,1.25,148,2.96,1.32,0.99,0.99,0.62,0.6,66.67,152.54
30,214,3285,898261,187,3.12,1.12,187,3.12,1.15,205,3.42,1.25,0.99,0.98,0.58,0.59,38.62,147.41
31,147,740,285569,127,3.1,1.41,129,3.15,1.59,142,3.46,1.55,0.98,0.98,0.53,0.57,0.96,148.31
32,194,3695,3758719,173,3.2,1.29,175,3.24,1.5,188,3.48,1.44,0.99,0.99,0.53,0.56,0.92,136.35
