id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,14464,10462322,198,6.6,1.96,90,3.0,1.41,270,9.0,3.29,0.95,0.94,0.45,0.38,67.11,120.74
1,248,7971,5250718,167,4.39,1.87,120,3.16,1.52,219,5.76,2.54,0.83,0.8,0.47,0.4,9.81,93.92
2,148,18698,20590609,110,3.93,1.84,85,3.04,1.71,138,4.93,2.49,0.87,0.76,0.53,0.51,17.73,101.05
3,402,42527,43730251,226,5.26,2.32,161,3.74,1.66,345,8.02,4.33,0.88,0.87,0.42,0.37,23.41,98.43
4,184,28181,29337158,117,5.57,2.25,88,4.19,1.4,156,7.43,3.25,0.81,0.8,0.48,0.38,9.29,118.0
7,413,16611,12079981,215,5.81,2.17,135,3.65,1.46,359,9.7,4.42,0.95,0.95,0.42,0.28,39.02,113.44
8,297,15010,9924209,184,4.38,2.12,138,3.29,1.6,247,5.88,3.41,0.92,0.91,0.51,0.45,36.65,112.74
9,399,17481,15293961,197,5.32,2.45,176,4.76,1.61,302,8.16,4.71,0.93,0.91,0.46,0.42,9.19,144.65
10,439,30806,22627853,242,6.37,2.4,164,4.32,1.77,346,9.11,4.99,0.81,0.82,0.47,0.43,36.26,128.58
14,153,23152,26987686,94,4.95,2.04,62,3.26,1.45,143,7.53,3.7,0.9,0.87,0.39,0.29,16.39,104.62
15,276,6605,2934599,130,5.0,1.88,79,3.04,1.04,231,8.88,4.57,0.76,0.75,0.44,0.35,36.14,97.4
16,378,113065,45806636,155,4.43,1.82,126,3.6,1.75,331,9.46,4.86,0.9,0.92,0.41,0.32,55.26,136.21
17,96,5794,5221014,67,3.35,0.99,55,2.75,1.07,93,4.65,1.81,0.96,0.95,0.52,0.5,48.05,131.57
18,31,746,648136,22,2.44,1.13,20,2.22,1.09,27,3.0,1.5,0.99,0.99,0.57,0.46,6.59,80.79
21,201,10506,9948040,140,3.89,1.85,109,3.03,1.32,180,5.0,2.62,0.81,0.77,0.55,0.49,14.34,96.45
22,547,43685,25997345,212,5.05,2.83,129,3.07,1.44,345,8.21,5.35,0.93,0.94,0.45,0.41,25.76,108.29
23,336,9040,4713907,162,4.05,1.32,126,3.15,1.0,281,7.02,2.9,0.97,0.97,0.55,0.52,13.93,102.66
24,163,12777,13645156,93,4.04,1.64,70,3.04,1.58,135,5.87,2.77,0.93,0.93,0.47,0.41,18.16,112.61
25,31,5211,6380360,23,3.29,1.98,18,2.57,1.51,30,4.29,3.59,0.76,0.73,0.42,0.43,11.78,85.71
29,70,2398,1045757,41,5.12,3.18,24,3.0,1.69,53,6.62,3.93,0.87,0.81,0.45,0.38,80.75,119.71
31,177,5138,4075212,107,3.57,1.72,88,2.93,1.34,153,5.1,2.76,0.77,0.75,0.49,0.39,9.29,103.93
32,307,17283,13000560,164,4.0,1.67,141,3.44,1.4,253,6.17,2.5,0.79,0.71,0.46,0.39,20.92,115.94
35,171,2809,1205622,99,4.5,1.92,74,3.36,1.4,148,6.73,4.51,0.9,0.91,0.47,0.38,28.65,117.74
36,595,15159,6499680,318,5.05,2.78,180,2.86,1.34,490,7.78,5.3,0.96,0.96,0.58,0.5,42.0,90.83
37,313,8476,3713774,226,4.61,2.19,148,3.02,1.59,283,5.78,3.65,0.95,0.95,0.51,0.42,55.61,108.82
38,378,62618,60490503,103,3.96,2.11,66,2.54,0.95,272,10.46,7.64,0.97,0.96,0.5,0.5,17.9,122.72
42,185,3245,2082895,98,5.44,6.11,60,3.33,1.28,153,8.5,12.73,0.98,0.98,0.54,0.52,9.84,145.03
43,446,294472,310607606,255,4.18,1.76,191,3.13,1.19,359,5.89,5.34,0.92,0.91,0.47,0.37,16.5,106.37
44,190,116791,135657364,142,3.16,1.35,139,3.09,1.41,175,3.89,3.43,0.88,0.88,0.48,0.38,9.55,108.91
45,442,339652,353683675,167,3.15,2.35,133,2.51,1.32,383,7.23,14.76,0.77,0.76,0.59,0.54,18.65,90.48
46,570,24579,24690078,290,4.33,2.25,198,2.96,1.36,454,6.78,7.1,0.95,0.95,0.57,0.43,6.22,97.02
47,373,147421,198365854,248,4.13,2.33,182,3.03,1.51,309,5.15,3.51,0.97,0.96,0.57,0.49,10.7,100.78
48,462,48117,61689796,218,4.27,1.44,217,4.25,1.34,276,5.41,5.22,0.96,0.95,0.46,0.45,2.74,172.92
49,208,1686,684577,130,3.94,1.69,127,3.85,1.54,156,4.73,3.53,0.91,0.88,0.53,0.52,1.72,149.25
50,140,3467,2159706,105,3.62,1.4,105,3.62,1.68,121,4.17,1.95,0.97,0.96,0.53,0.44,1.77,142.16
51,284,4354,2241303,202,3.54,1.68,208,3.65,1.8,250,4.39,3.28,0.92,0.9,0.62,0.61,2.35,124.13
52,173,962,370632,137,3.81,1.41,140,3.89,1.43,148,4.11,1.6,0.88,0.84,0.53,0.56,0.94,144.85
53,253,1441,454494,188,3.92,1.4,194,4.04,1.49,202,4.21,1.53,0.95,0.94,0.54,0.52,2.6,154.46
54,234,1081,265199,173,4.44,1.65,181,4.64,1.6,186,4.77,1.63,0.89,0.86,0.48,0.49,1.59,163.89
55,180,5694,559693,122,4.88,1.72,126,5.04,1.67,132,5.28,1.97,0.95,0.93,0.46,0.43,0.96,179.95
56,113,34742,36161392,69,5.75,1.6,46,3.83,1.8,91,7.58,2.78,0.7,0.74,0.54,0.4,15.69,102.62
