id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
208,313,107724,142925391,145,2.69,1.38,231,4.28,3.52,160,2.96,1.61,0.98,0.98,0.45,0.37,56.03,151.32
209,96,185,22809,64,2.37,1.08,68,2.52,1.16,91,3.37,1.45,0.45,0.37,0.5,0.58,0.24,118.39
210,77,146,16977,64,2.56,1.12,64,2.56,1.29,75,3.0,1.35,0.39,0.32,0.5,0.55,0.36,86.92
211,71,385,96458,43,2.39,0.98,62,3.44,2.77,50,2.78,1.11,0.62,0.62,0.51,0.54,2.43,102.26
212,41,171,64476,33,2.2,1.32,40,2.67,1.11,39,2.6,1.12,0.75,0.76,0.5,0.58,1.17,118.08
213,21,2045,2103270,19,1.9,0.57,19,1.9,0.57,21,2.1,0.57,0.58,0.56,0.55,0.56,1.2,94.03
214,40,279,71133,31,3.44,1.42,40,4.44,2.51,34,3.78,1.39,0.93,0.93,0.53,0.61,0.56,135.81
215,77,217,34147,59,2.68,1.39,66,3.0,1.51,73,3.32,1.81,0.62,0.54,0.51,0.57,0.34,119.13
216,93,804,138958,54,3.0,1.08,86,4.78,2.92,60,3.33,1.57,0.83,0.82,0.47,0.51,1.27,114.66
217,207,850,124402,132,2.75,1.3,177,3.69,2.71,162,3.38,1.59,0.5,0.44,0.39,0.45,0.69,106.45
218,112,1431,255117,43,1.95,1.05,110,5.0,5.23,47,2.14,0.89,0.81,0.83,0.47,0.52,2.56,100.48
219,74,697,120017,42,2.8,1.26,71,4.73,5.06,45,3.0,1.31,0.81,0.81,0.5,0.51,1.05,108.69
220,190,1174,206752,106,2.52,1.25,153,3.64,3.48,146,3.48,1.78,0.54,0.51,0.5,0.55,0.97,105.57
221,118,1514,233976,68,2.72,1.43,113,4.52,3.37,78,3.12,1.72,0.78,0.77,0.57,0.6,5.11,100.03
222,73,1232,1330635,61,3.21,1.4,72,3.79,1.58,68,3.58,1.5,0.72,0.68,0.47,0.57,3.66,118.77
223,695,9425,5855081,208,2.89,1.23,459,6.38,6.09,229,3.18,1.3,0.99,0.99,0.48,0.43,11.33,128.24
224,1284,4738,1998796,181,3.62,1.07,357,7.14,3.61,189,3.78,1.17,0.75,0.84,0.27,0.28,2.12,212.08
225,563,4673,3431614,146,4.56,2.21,205,6.41,3.51,181,5.66,2.72,0.8,0.85,0.38,0.5,0.62,183.93
226,37,83,10354,30,2.14,0.77,33,2.36,0.74,37,2.64,1.01,0.5,0.48,0.53,0.6,0.23,97.46
227,21,94,46065,16,2.29,1.38,19,2.71,1.5,19,2.71,1.5,0.77,0.78,0.48,0.56,0.17,133.82
228,26,71,6484,21,2.33,1.58,26,2.89,1.62,22,2.44,1.42,0.74,0.72,0.44,0.51,2.45,94.31
229,42,74,5116,23,2.3,1.16,25,2.5,1.35,32,3.2,1.32,0.29,0.19,0.54,0.61,1.12,131.2
230,25,114,13949,22,2.0,1.26,23,2.09,1.22,22,2.0,1.26,0.81,0.8,0.51,0.53,3.08,107.02
231,16,46,5291,13,2.17,1.17,16,2.67,1.21,13,2.17,1.17,0.58,0.57,0.46,0.48,0.29,108.21
232,62,115,8590,46,2.19,1.03,44,2.1,0.94,58,2.76,1.14,0.35,0.3,0.58,0.64,4.09,123.8
233,21,82,10587,17,1.7,1.16,21,2.1,1.1,20,2.0,1.15,0.76,0.76,0.63,0.66,3.97,110.08
234,116,348,79528,54,2.08,0.89,58,2.23,0.76,116,4.46,3.19,0.43,0.4,0.52,0.59,1.67,89.83
235,62,727,48443,51,2.22,0.8,55,2.39,0.89,62,2.7,1.26,0.59,0.55,0.55,0.61,0.47,107.06
236,52,206,47324,31,1.94,1.29,34,2.12,1.67,46,2.88,2.9,0.68,0.66,0.62,0.66,3.94,81.82
237,46,339,176461,32,2.0,1.21,46,2.88,3.38,34,2.12,1.09,0.51,0.51,0.58,0.62,1.78,105.8
238,133,1132,188394,83,4.15,2.46,120,6.0,4.95,114,5.7,3.92,0.73,0.7,0.48,0.54,4.61,93.82
239,488,4623,730137,337,3.96,2.33,468,5.51,3.81,403,4.74,3.0,0.85,0.85,0.49,0.54,2.16,93.58
240,525,4687,847609,358,4.65,1.99,473,6.14,3.5,397,5.16,2.33,0.98,0.98,0.5,0.56,4.38,118.83
241,580,5006,827629,377,4.38,2.16,496,5.77,3.76,413,4.8,2.56,0.96,0.96,0.51,0.54,2.07,109.48
242,434,6879,4622581,275,3.57,1.86,373,4.84,3.55,355,4.61,2.87,0.94,0.95,0.48,0.5,2.38,81.4
243,334,3175,677642,263,3.37,1.62,317,4.06,2.38,297,3.81,2.11,0.94,0.94,0.52,0.54,3.82,96.62
244,438,3806,795660,261,3.26,1.85,331,4.14,2.98,286,3.58,2.1,0.98,1.0,0.48,0.52,4.78,99.3
245,1197,5013,1829577,302,3.73,1.57,360,4.44,2.37,317,3.91,1.63,0.88,0.97,0.35,0.46,3.14,189.17
246,1461,3583,490130,302,3.73,1.36,336,4.15,1.74,500,6.17,3.21,0.65,0.74,0.32,0.43,0.9,198.18
247,1019,22894,28685363,290,4.14,1.5,330,4.71,2.09,311,4.44,1.67,0.86,0.95,0.33,0.42,1.19,202.82
248,483,3553,932536,254,3.34,1.43,301,3.96,1.96,277,3.64,1.57,0.91,0.94,0.48,0.55,2.34,119.68
249,283,2851,588443,233,3.19,1.69,273,3.74,2.18,251,3.44,1.82,0.96,0.97,0.52,0.53,6.24,91.61
250,665,4715,868326,366,3.59,2.23,456,4.47,3.56,578,5.67,4.29,0.81,0.83,0.47,0.5,2.01,85.26
251,659,6233,1760516,365,3.8,1.96,485,5.05,3.13,408,4.25,2.34,0.98,0.99,0.48,0.5,10.47,103.36
252,1464,4466,637874,367,4.32,1.7,421,4.95,2.15,390,4.59,1.82,0.83,0.94,0.35,0.48,0.72,212.97
253,1012,3678,980876,286,4.09,1.65,367,5.24,3.4,299,4.27,1.79,0.85,0.95,0.33,0.4,0.79,208.61
254,636,2363,401080,285,3.48,1.37,316,3.85,1.64,338,4.12,2.01,0.81,0.86,0.41,0.47,1.97,168.6
255,397,4668,596169,250,3.47,1.86,299,4.15,2.58,317,4.4,3.06,0.84,0.85,0.43,0.45,4.55,103.58
256,297,3555,1537707,223,2.97,1.74,267,3.56,2.48,262,3.49,2.13,0.93,0.93,0.51,0.53,4.02,101.05
257,391,4187,816239,291,3.64,1.94,376,4.7,3.05,331,4.14,2.25,0.96,0.96,0.48,0.5,3.34,88.36
258,446,3352,687408,286,3.45,2.03,335,4.04,2.75,323,3.89,2.39,0.85,0.86,0.48,0.5,3.34,95.29
259,1263,4242,1100458,299,4.27,1.66,355,5.07,2.24,328,4.69,1.86,0.84,0.95,0.33,0.43,1.14,214.1
260,1392,3922,596852,322,4.47,2.0,363,5.04,2.51,349,4.85,2.34,0.81,0.94,0.32,0.47,0.64,216.5
261,1263,3106,416727,308,3.9,1.47,334,4.23,1.7,435,5.51,3.28,0.75,0.84,0.34,0.45,1.84,181.63
262,363,2890,519933,262,3.4,1.86,296,3.84,2.61,337,4.38,3.17,0.88,0.89,0.53,0.53,5.69,95.56
