id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1715,56848,33291662,570,7.31,2.66,364,4.67,1.66,1329,17.04,9.89,0.9,0.93,0.48,0.38,55.2,128.79
1,1384,122946,114644364,513,6.66,2.14,327,4.25,1.58,1104,14.34,5.65,0.89,0.91,0.45,0.37,61.5,132.4
2,1283,314431,305632272,384,7.38,2.84,234,4.5,1.81,953,18.33,11.19,0.88,0.87,0.47,0.32,58.16,128.78
3,1584,188584,141210167,578,7.22,2.89,373,4.66,1.69,1250,15.62,8.39,0.88,0.88,0.47,0.37,53.85,132.97
4,2635,406211,379742484,999,7.99,2.86,703,5.62,1.86,2068,16.54,6.36,0.91,0.91,0.45,0.32,60.86,135.29
5,1990,77488,53477156,723,8.71,4.35,424,5.11,1.87,1552,18.7,8.58,0.88,0.89,0.5,0.37,69.43,128.93
6,1453,30187,13400258,442,7.89,2.49,289,5.16,1.52,1074,19.18,7.43,0.87,0.89,0.48,0.35,65.11,129.64
7,1893,166751,142265762,713,7.13,2.14,439,4.39,1.49,1471,14.71,6.1,0.92,0.93,0.51,0.4,60.84,130.37
8,1652,75335,53735369,642,7.55,2.49,401,4.72,1.52,1253,14.74,7.1,0.86,0.87,0.43,0.28,59.31,139.77
9,1505,35983,22176110,692,7.6,2.92,513,5.64,1.65,1235,13.57,6.26,0.91,0.91,0.46,0.32,55.02,157.3
10,996,15399,7067274,478,6.73,2.76,358,5.04,1.7,720,10.14,7.34,0.93,0.95,0.45,0.29,53.22,162.95
11,1497,231536,216077982,686,7.62,2.55,482,5.36,1.74,1137,12.63,5.53,0.91,0.92,0.5,0.37,49.2,151.95
12,1461,42544,15936764,643,7.07,2.74,410,4.51,1.68,1088,11.96,4.87,0.91,0.94,0.49,0.34,68.61,145.73
13,892,507717,508176048,504,6.38,2.58,299,3.78,1.45,704,8.91,4.55,0.95,0.97,0.44,0.3,72.1,130.57
14,1472,249057,60929092,695,6.21,2.2,456,4.07,1.36,1297,11.58,5.18,0.95,0.95,0.47,0.35,65.18,134.2
15,1081,167249,162820371,412,7.92,3.05,237,4.56,1.58,838,16.12,7.71,0.95,0.97,0.48,0.34,67.68,134.19
16,1959,265955,206203282,773,7.81,2.82,471,4.76,1.53,1586,16.02,6.14,0.89,0.9,0.47,0.32,55.8,132.95
17,1840,193056,164237322,669,8.92,3.39,371,4.95,1.77,1430,19.07,9.6,0.88,0.9,0.51,0.34,73.24,129.25
18,1631,55644,30376287,587,7.93,2.35,336,4.54,1.44,1295,17.5,7.04,0.86,0.87,0.5,0.37,64.41,129.05
19,2304,424350,395048934,758,8.06,3.77,439,4.67,1.23,1761,18.73,7.65,0.85,0.86,0.51,0.4,69.5,126.68
20,1382,26712,10798894,480,8.14,2.99,289,4.9,1.69,1071,18.15,7.46,0.88,0.9,0.49,0.34,58.61,128.53
21,1581,203818,47588492,736,6.63,2.33,487,4.39,1.6,1150,10.36,6.01,0.93,0.95,0.49,0.31,68.17,131.62
22,1425,435101,405574194,681,7.65,3.07,400,4.49,1.71,1102,12.38,6.42,0.93,0.96,0.49,0.32,70.54,132.73
23,924,31358,12846112,488,6.26,2.45,310,3.97,1.53,765,9.81,5.15,0.9,0.95,0.49,0.29,78.39,134.05
24,900,420266,450487657,431,6.25,2.21,275,3.99,1.36,657,9.52,4.76,0.83,0.89,0.45,0.29,66.89,127.31
25,754,216758,254799590,335,7.13,2.13,178,3.79,1.43,571,12.15,5.63,0.91,0.95,0.43,0.26,83.3,124.41
26,1093,557893,552307784,501,7.71,3.16,271,4.17,1.44,786,12.09,5.72,0.87,0.91,0.47,0.3,84.4,121.4
27,2898,508432,556718250,994,8.88,3.3,560,5.0,1.73,1652,14.75,6.37,0.91,0.95,0.49,0.31,58.61,119.98
28,965,23066,14535695,407,8.14,2.76,234,4.68,1.91,609,12.18,5.82,0.91,0.96,0.51,0.31,46.34,122.39
29,1989,130713,103924144,834,8.02,2.81,497,4.78,1.8,1282,12.33,5.24,0.85,0.89,0.49,0.3,46.03,125.25
30,1069,45903,31449543,534,6.59,2.5,363,4.48,1.85,883,10.9,5.66,0.87,0.91,0.48,0.32,71.58,135.7
31,956,84255,88807320,521,5.54,2.85,377,4.01,1.8,735,7.82,5.42,0.86,0.9,0.52,0.36,65.52,135.36
32,152,178985,178916271,89,6.85,2.7,63,4.85,1.52,130,10.0,6.66,0.89,0.93,0.41,0.18,50.31,132.59
51,6,9,392,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,136.2
88,8,8,358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.26,0.33,0.0,212.33
120,2,7,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,7.74,135.5
146,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,165.08
160,212,20449,23663620,130,5.2,2.12,120,4.8,1.41,172,6.88,3.64,0.93,0.9,0.44,0.36,17.41,156.03
161,457,627172,709559376,284,4.73,2.01,245,4.08,1.83,373,6.22,3.48,0.87,0.88,0.38,0.27,37.96,150.44
162,124,27212,4206624,93,5.17,3.13,83,4.61,3.01,107,5.94,3.61,0.91,0.92,0.55,0.47,31.23,152.88
163,53,2156,1074948,38,2.92,1.12,36,2.77,1.64,50,3.85,2.34,0.86,0.86,0.54,0.51,46.61,157.83
164,34,498834,591231262,25,5.0,1.22,21,4.2,1.1,28,5.6,1.52,0.52,0.54,0.23,0.19,64.26,118.08
165,22,26335,6449835,19,4.75,1.5,15,3.75,1.71,20,5.0,1.83,0.52,0.56,0.69,0.57,83.98,143.55
166,60,942,354639,38,3.45,1.63,46,4.18,1.66,45,4.09,2.07,0.85,0.82,0.37,0.32,28.32,180.22
177,69,114,5845,54,3.38,1.41,68,4.25,2.29,59,3.69,1.66,0.96,0.94,0.33,0.31,2.06,89.9
183,8,15,1042,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.78,0.33,0.34,8.38,179.1
189,6,11,532,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.21,0.06,172.88
190,27,33,1568,18,3.6,1.14,26,5.2,2.28,24,4.8,2.05,0.96,0.95,0.23,0.2,0.0,133.5
194,18,42,2314,9,3.0,1.0,17,5.67,3.51,12,4.0,2.0,0.97,0.95,0.53,0.51,14.1,159.72
196,97,143,6578,78,4.88,1.63,94,5.88,1.86,89,5.56,1.86,0.99,0.98,0.21,0.2,0.16,140.71
197,20,28,1264,16,4.0,1.41,20,5.0,1.83,20,5.0,1.83,0.95,0.96,0.25,0.24,0.26,153.15
216,7,7,307,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.35,0.34,0.0,140.5
257,5,6,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.38,0.37,0.0,160.5
