id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1853,971271,93,4.43,1.75,82,3.9,1.67,122,5.81,2.36,0.95,0.94,0.48,0.43,8.97,97.75
1,59,797,358136,53,3.31,1.62,48,3.0,1.51,58,3.62,1.86,0.92,0.91,0.6,0.51,4.5,93.14
2,40,801,176377,32,3.56,1.33,31,3.44,2.13,37,4.11,2.03,0.91,0.88,0.46,0.39,4.42,132.88
3,90,748,270002,74,4.11,1.71,75,4.17,1.92,83,4.61,2.17,0.98,0.98,0.48,0.4,6.45,123.34
4,237,37980,20109872,139,4.48,2.23,114,3.68,1.7,201,6.48,4.36,0.93,0.92,0.5,0.44,8.64,124.28
5,241,12497,8921251,142,5.68,2.3,108,4.32,1.22,197,7.88,4.11,0.9,0.88,0.45,0.27,9.26,113.31
6,210,3640,1676222,149,5.14,2.37,130,4.48,2.29,179,6.17,3.42,0.98,0.98,0.56,0.49,6.22,120.31
10,191,26839,26945268,94,5.22,2.02,90,5.0,2.03,141,7.83,3.99,0.72,0.74,0.5,0.42,14.03,161.31
11,336,15747,8415800,113,7.53,7.26,44,2.93,0.96,238,15.87,20.26,0.85,0.84,0.48,0.42,63.13,147.35
13,137,14435,11639394,87,5.12,2.91,62,3.65,1.46,121,7.12,7.16,0.9,0.88,0.48,0.33,50.57,129.99
14,256,497704,508549671,169,4.22,2.66,125,3.12,1.24,226,5.65,4.13,0.84,0.84,0.49,0.36,48.38,150.68
15,348,720754,740913764,236,4.63,2.22,173,3.39,1.39,309,6.06,4.03,0.9,0.92,0.45,0.31,24.69,145.93
16,659,71904,76145952,315,4.32,2.84,245,3.36,2.03,500,6.85,6.42,0.87,0.86,0.51,0.34,36.32,136.61
17,510,238566,65266718,312,4.59,2.24,255,3.75,1.79,442,6.5,4.12,0.73,0.73,0.46,0.37,72.27,138.54
18,211,53633,26496387,134,5.36,6.13,92,3.68,1.6,183,7.32,7.89,0.79,0.82,0.45,0.35,37.46,144.66
