id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,424,166377,22,4.4,2.07,20,4.0,1.22,31,6.2,2.68,0.99,1.0,0.52,0.55,15.95,135.28
1,182,1305,912505,154,3.21,1.49,153,3.19,1.5,169,3.52,1.81,0.93,0.92,0.45,0.39,3.07,131.25
2,10,30,2991,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,0.99,0.58,0.63,2.12,145.46
3,176,8088,6200139,108,4.91,1.72,91,4.14,1.64,148,6.73,2.93,0.66,0.57,0.38,0.28,17.09,100.0
7,156,3415,2127751,89,4.24,2.9,68,3.24,1.34,141,6.71,4.92,0.99,0.98,0.52,0.48,48.29,143.04
8,11,46,7549,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.66,0.72,0.08,140.69
9,308,3611,3134339,179,4.16,1.56,215,5.0,1.75,237,5.51,2.04,0.91,0.89,0.39,0.37,4.47,163.92
10,115,2658,1391289,71,5.92,2.07,69,5.75,1.71,87,7.25,2.9,0.86,0.87,0.36,0.28,8.45,149.19
14,71,740,402087,56,3.11,1.41,54,3.0,1.03,63,3.5,1.76,0.77,0.77,0.42,0.35,7.67,111.35
15,105,16042,17029737,68,4.25,1.61,54,3.38,1.41,96,6.0,3.5,0.96,0.96,0.47,0.38,6.96,111.78
16,130,14631,12785057,81,5.4,2.64,50,3.33,1.23,111,7.4,4.78,0.72,0.73,0.47,0.37,30.04,86.44
17,99,1808,911706,52,4.0,1.53,49,3.77,1.54,88,6.77,4.88,1.0,1.0,0.55,0.52,42.44,156.36
18,247,27173,26814278,182,4.92,3.17,153,4.14,1.53,226,6.11,4.31,0.81,0.76,0.51,0.44,8.54,109.08
21,91,5059,4992936,49,4.9,1.29,37,3.7,1.49,73,7.3,3.5,0.91,0.88,0.43,0.3,17.09,104.83
