id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,67,7610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,0.98,0.55,54.92
1,216,24368,21089085,153,3.4,1.74,118,2.62,1.34,187,4.16,2.53,0.79,0.77,0.47,0.39,20.28,110.98
2,218,9416,7563773,136,3.4,1.86,112,2.8,1.42,186,4.65,2.95,0.93,0.91,0.53,0.43,8.76,110.39
3,439,24882,23525494,323,8.5,8.24,262,6.89,7.19,384,10.11,9.78,0.8,0.78,0.46,0.37,20.51,114.97
4,151,3953,2407164,91,4.55,1.85,79,3.95,1.43,126,6.3,3.23,0.73,0.69,0.49,0.47,7.07,124.69
5,193,101012,70793610,109,5.19,2.42,78,3.71,1.71,163,7.76,5.4,0.91,0.9,0.54,0.41,12.9,115.79
6,16,218,46159,12,6.0,1.41,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.82,0.76,5.11,109.82
7,406,51097,53232857,230,4.89,2.21,164,3.49,1.43,335,7.13,4.06,0.8,0.76,0.46,0.4,9.29,100.87
8,687,16614,9601025,351,4.5,2.74,304,3.9,1.85,535,6.86,6.81,0.84,0.81,0.49,0.48,34.43,154.86
9,352,13594,13348547,177,3.93,1.53,190,4.22,1.55,237,5.27,2.02,0.89,0.84,0.46,0.45,8.69,182.06
10,518,76409,39347972,278,6.47,4.42,179,4.16,1.48,411,9.56,9.42,0.88,0.86,0.54,0.46,13.11,141.39
11,9,90,38180,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.32,2.35,157.75
13,236,3930,1626278,123,3.84,1.51,106,3.31,1.64,180,5.62,3.14,0.91,0.91,0.47,0.4,9.26,111.93
14,229,1398742,2054725511,142,3.55,2.11,122,3.05,1.4,204,5.1,4.05,0.93,0.91,0.46,0.35,14.36,121.22
15,144,4063,1326748,108,3.48,1.57,82,2.65,1.25,133,4.29,2.24,0.98,0.96,0.59,0.59,24.85,131.68
16,408,56524,51651611,298,4.73,1.97,221,3.51,1.62,369,5.86,2.6,0.86,0.85,0.51,0.38,23.02,138.66
17,51,7346,6796612,33,2.54,1.51,28,2.15,1.14,45,3.46,2.85,0.77,0.77,0.47,0.44,40.73,128.08
18,828,786569,746733881,445,6.36,3.36,249,3.56,1.52,670,9.57,6.69,0.79,0.79,0.5,0.4,22.69,85.98
19,630,67340,56643173,368,4.72,2.85,263,3.37,1.6,510,6.54,5.49,0.85,0.85,0.55,0.45,9.72,88.45
20,149,2068,1035536,75,5.0,2.48,63,4.2,1.97,109,7.27,5.55,0.82,0.76,0.5,0.47,9.71,110.67
21,346,13684,11133142,198,4.83,2.0,144,3.51,1.53,260,6.34,3.06,0.94,0.91,0.48,0.4,23.63,103.58
22,536,221485,218004651,341,4.49,2.02,261,3.43,1.46,474,6.24,3.17,0.86,0.86,0.53,0.43,15.17,95.02
23,120,14319,11405674,89,3.56,1.78,75,3.0,1.35,100,4.0,2.1,0.93,0.92,0.61,0.49,3.84,96.65
24,220,3254,1331232,127,4.54,2.6,89,3.18,1.44,191,6.82,6.0,0.91,0.89,0.58,0.51,17.2,110.03
25,249,6230,5054921,179,5.11,2.23,128,3.66,1.26,231,6.6,3.03,0.84,0.81,0.44,0.39,10.5,119.55
27,204,13354,12559157,117,4.5,1.84,87,3.35,1.52,172,6.62,3.43,0.71,0.74,0.37,0.3,16.04,91.65
28,82,690,170393,66,3.0,0.98,69,3.14,1.21,73,3.32,1.32,0.89,0.88,0.67,0.66,8.13,129.74
29,558,52088,61053550,279,5.37,2.42,177,3.4,1.33,420,8.08,5.86,0.9,0.88,0.47,0.38,38.44,143.15
30,338,44029,13925273,183,4.58,2.74,147,3.68,1.87,255,6.38,5.07,0.85,0.85,0.48,0.38,11.55,95.1
31,130,4472,2879947,70,4.38,3.24,48,3.0,1.63,98,6.12,5.18,0.81,0.81,0.52,0.42,23.29,99.8
32,195,23429,26876127,138,4.93,2.02,87,3.11,1.2,170,6.07,3.17,0.83,0.82,0.44,0.38,14.44,110.9
33,220,17539,17758900,115,7.19,3.92,57,3.56,1.31,180,11.25,8.97,0.9,0.9,0.46,0.39,15.31,92.37
35,138,1724,650981,85,3.86,2.01,70,3.18,1.68,122,5.55,3.95,0.98,0.97,0.52,0.41,11.69,106.04
36,911,94122,68783722,409,5.05,2.82,248,3.06,1.52,686,8.47,5.85,0.95,0.95,0.5,0.42,34.51,128.07
37,445,38317,38789381,236,4.21,1.46,164,2.93,1.23,320,5.71,2.48,0.87,0.86,0.47,0.36,20.0,118.7
38,151,4767,3357371,88,3.83,1.9,71,3.09,1.31,122,5.3,2.3,0.95,0.96,0.45,0.38,17.91,91.4
39,63,6750,5162451,36,4.0,1.73,34,3.78,1.86,58,6.44,3.24,1.0,1.0,0.5,0.51,15.84,94.08
42,449,18092,14454260,305,9.53,8.83,268,8.38,9.38,375,11.72,10.53,0.88,0.88,0.52,0.43,11.48,123.69
43,203,260160,377696416,157,3.92,1.93,127,3.18,1.39,186,4.65,2.68,0.94,0.92,0.57,0.53,15.47,108.49
44,367,18806,17213508,161,3.83,2.06,112,2.67,1.26,281,6.69,6.75,0.67,0.67,0.43,0.31,31.45,97.34
45,360,46656,50557219,195,5.27,2.94,125,3.38,1.72,293,7.92,6.87,0.9,0.89,0.45,0.34,8.07,99.18
46,158,5875,3942974,102,3.19,1.64,90,2.81,1.45,138,4.31,2.72,0.78,0.73,0.54,0.51,20.76,110.81
49,154,2185,1142827,107,3.82,1.89,97,3.46,1.26,126,4.5,3.37,0.94,0.95,0.61,0.63,4.25,142.47
50,364,12339,7995868,224,4.98,2.12,191,4.24,1.65,293,6.51,3.38,0.84,0.82,0.48,0.41,9.99,146.0
