id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,19319,11453575,290,4.68,2.16,211,3.4,1.61,424,6.84,4.2,0.76,0.72,0.55,0.51,20.45,116.58
1,174,3869,1617506,126,3.41,3.08,108,2.92,1.53,164,4.43,6.05,0.87,0.85,0.42,0.35,8.6,128.64
2,230,14802,10144978,159,2.74,1.42,179,3.09,1.53,202,3.48,2.07,0.78,0.78,0.47,0.48,40.31,114.84
3,307,13988,12944159,210,4.04,1.77,181,3.48,1.36,264,5.08,3.19,0.91,0.89,0.49,0.47,5.28,124.32
4,130,2554,1823458,90,4.5,1.47,88,4.4,1.39,110,5.5,2.24,0.91,0.91,0.44,0.39,7.95,127.97
5,80,81681,86240586,42,5.25,1.98,35,4.38,0.92,68,8.5,6.68,1.0,1.0,0.41,0.31,5.08,129.82
6,112,829,262677,95,3.52,1.34,98,3.63,1.24,102,3.78,1.42,0.92,0.88,0.54,0.55,3.21,137.13
7,130,3500,2180091,101,3.61,1.91,99,3.54,1.77,114,4.07,2.55,0.98,0.97,0.55,0.53,3.69,117.07
8,134,1710,344613,74,3.36,1.43,82,3.73,1.58,93,4.23,2.41,0.91,0.89,0.57,0.63,1.14,153.54
9,332,78272,86493559,156,4.0,1.76,151,3.87,1.44,238,6.1,2.89,0.9,0.89,0.51,0.47,6.57,163.46
10,435,9042,3570543,214,4.46,1.53,189,3.94,1.36,310,6.46,2.98,0.9,0.9,0.51,0.43,16.42,167.62
11,29,742,441432,17,5.67,2.08,10,3.33,0.58,21,7.0,4.36,0.99,0.99,0.54,0.52,6.55,179.3
12,649,81737,72117098,316,5.1,2.62,210,3.39,1.45,480,7.74,4.43,0.81,0.79,0.44,0.36,18.0,116.47
13,243,6362,3728987,133,4.03,1.69,107,3.24,1.39,213,6.45,4.89,0.84,0.81,0.48,0.42,23.71,121.93
14,603,22934,9386674,312,5.89,4.52,156,2.94,1.51,521,9.83,8.6,0.97,0.97,0.44,0.34,27.52,129.95
15,439,19778,9844393,243,3.98,1.77,196,3.21,1.46,377,6.18,3.77,0.96,0.96,0.5,0.41,47.23,149.53
16,370,75085,83918814,221,4.25,2.32,161,3.1,1.5,315,6.06,4.07,0.84,0.81,0.47,0.38,15.15,114.25
17,261,3633,1658516,181,3.69,1.52,165,3.37,1.2,235,4.8,2.18,0.89,0.86,0.53,0.47,12.79,114.27
18,260,315778,351722374,149,4.97,2.65,85,2.83,1.21,220,7.33,4.49,0.78,0.75,0.45,0.35,29.84,100.78
19,63,1430,773058,29,5.8,2.59,21,4.2,1.1,54,10.8,8.47,0.94,0.98,0.54,0.36,9.82,112.18
20,301,73242,81486985,153,4.25,1.48,127,3.53,1.42,225,6.25,2.63,0.82,0.78,0.46,0.39,24.07,109.22
21,455,41088,42039027,291,4.93,2.29,220,3.73,1.5,384,6.51,3.87,0.8,0.78,0.48,0.44,14.12,124.2
22,281,34698,37715612,178,3.56,1.91,170,3.4,1.44,238,4.76,2.99,0.73,0.71,0.57,0.56,9.33,108.85
23,256,46042,48587159,153,4.5,2.35,125,3.68,1.39,212,6.24,4.34,0.68,0.66,0.48,0.45,11.25,115.58
24,300,25843,18377012,182,4.92,2.52,114,3.08,1.42,268,7.24,4.6,0.87,0.87,0.52,0.39,12.42,99.73
25,466,133018,152879357,280,5.19,2.56,166,3.07,1.46,404,7.48,4.8,0.85,0.82,0.43,0.38,12.77,98.94
26,497,60293,53098185,260,6.05,2.78,168,3.91,1.54,422,9.81,5.13,0.89,0.84,0.5,0.42,8.97,112.15
27,1874,1266393,1499323386,721,7.92,2.68,329,3.62,1.4,1031,11.33,5.86,0.94,0.93,0.33,0.25,68.02,121.81
28,486,87689,90510547,245,4.9,2.46,163,3.26,1.26,381,7.62,5.16,0.86,0.85,0.47,0.38,20.94,123.46
29,387,614101,665596530,240,4.0,1.71,205,3.42,1.8,334,5.57,3.15,0.76,0.72,0.55,0.49,16.11,109.71
30,872,70522,39330501,393,5.46,2.56,279,3.88,2.09,620,8.61,4.82,0.84,0.85,0.44,0.34,24.22,127.09
31,766,97006,112459392,364,4.92,2.45,251,3.39,1.8,561,7.58,4.26,0.95,0.95,0.49,0.4,30.38,122.81
32,350,124791,129143930,219,3.78,1.44,192,3.31,1.34,301,5.19,2.45,0.6,0.55,0.5,0.46,14.39,111.79
33,476,235859,264585712,267,4.38,2.93,227,3.72,1.83,388,6.36,5.05,0.69,0.65,0.49,0.42,21.25,110.15
34,422,68182,71326865,223,4.21,2.05,202,3.81,2.0,346,6.53,3.53,0.68,0.69,0.43,0.37,12.91,99.68
35,168,15066,5858289,130,3.1,1.21,117,2.79,1.44,156,3.71,1.85,0.88,0.86,0.51,0.49,9.38,116.45
36,364,29046,26307639,227,3.91,1.94,186,3.21,1.28,311,5.36,3.39,0.75,0.74,0.46,0.42,14.6,108.41
37,230,11939,11664997,160,3.48,1.6,157,3.41,1.63,199,4.33,2.0,0.91,0.91,0.45,0.44,13.06,128.75
38,710,38558,34712908,318,5.3,3.03,223,3.72,1.64,472,7.87,5.47,0.99,0.99,0.5,0.39,25.29,106.19
39,446,18146,12729833,206,6.24,4.38,118,3.58,1.62,314,9.52,6.98,0.8,0.7,0.42,0.31,63.72,135.58
40,1659,163501,86303746,373,6.43,2.46,249,4.29,1.79,795,13.71,7.55,0.8,0.83,0.45,0.35,26.47,130.07
41,445,66594,43095623,205,4.27,2.36,193,4.02,1.98,331,6.9,5.5,0.53,0.52,0.48,0.37,34.47,93.5
42,353,9523,7117699,216,4.41,1.77,187,3.82,1.3,273,5.57,2.86,0.84,0.81,0.49,0.47,6.58,139.64
43,320,74875,77155432,158,4.94,2.88,113,3.53,1.29,233,7.28,6.39,0.66,0.65,0.55,0.43,28.21,138.15
44,174,46148,47343616,110,3.44,3.27,83,2.59,1.07,153,4.78,7.31,0.58,0.56,0.69,0.65,21.32,117.52
45,159,4847,2983758,126,3.82,2.04,101,3.06,1.27,147,4.45,2.56,0.95,0.93,0.45,0.42,5.33,118.24
46,492,44449,42475460,307,5.48,3.68,198,3.54,1.43,433,7.73,7.31,0.81,0.79,0.43,0.34,13.66,102.11
47,914,154900,170615121,498,5.24,2.45,316,3.33,1.55,787,8.28,5.28,0.92,0.9,0.38,0.28,15.23,97.53
48,541,13798,8523810,291,5.11,1.94,240,4.21,1.35,382,6.7,3.94,0.88,0.85,0.55,0.51,11.71,150.33
49,695,123004,135885009,383,5.72,3.73,253,3.78,1.99,538,8.03,6.82,0.91,0.89,0.49,0.4,16.1,132.15
50,264,88489,88928971,192,5.19,2.18,153,4.14,1.58,232,6.27,2.96,0.97,0.97,0.53,0.47,22.87,133.48
51,550,238220,279137542,270,5.09,2.3,181,3.42,1.63,458,8.64,5.04,0.79,0.79,0.33,0.24,22.88,86.07
52,702,31850,28273166,370,4.93,2.97,337,4.49,1.74,536,7.15,5.49,0.85,0.8,0.49,0.46,10.71,129.7
53,397,77366,91261526,140,4.67,3.64,108,3.6,2.18,214,7.13,7.36,0.99,1.0,0.51,0.44,7.86,101.97
54,148,31789,33894024,75,4.17,1.72,67,3.72,1.36,109,6.06,3.24,0.9,0.89,0.42,0.36,10.26,113.54
55,150,5060,3886661,109,4.04,1.95,102,3.78,1.85,142,5.26,2.73,0.87,0.86,0.42,0.38,10.0,121.45
56,323,39604,28315324,186,3.26,1.62,178,3.12,1.62,277,4.86,3.53,0.92,0.92,0.51,0.48,14.06,122.64
57,152,5932,4400333,125,4.03,1.87,114,3.68,1.64,141,4.55,1.96,0.95,0.94,0.51,0.48,4.4,125.8
58,210,11905,10676840,165,3.59,1.68,151,3.28,1.57,199,4.33,2.06,0.94,0.94,0.61,0.59,8.4,108.53
