id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,174079,198827593,220,5.0,3.21,131,2.98,1.39,319,7.25,5.46,0.82,0.8,0.46,0.39,47.92,131.48
1,416,15757,10391522,258,4.53,1.98,191,3.35,1.36,332,5.82,2.78,0.98,0.98,0.56,0.45,13.28,99.77
2,15,15,1309,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,0.35,0.23,0.48,0.64,0.0,124.07
3,98,939,286864,81,4.05,1.88,64,3.2,1.28,95,4.75,2.2,0.89,0.87,0.42,0.39,12.72,103.88
4,28,149,42232,23,3.29,2.29,25,3.57,2.37,26,3.71,2.21,0.81,0.62,0.36,0.56,8.9,154.1
7,122,1084,323651,100,3.33,1.15,86,2.87,1.14,115,3.83,1.46,0.93,0.91,0.54,0.48,7.41,108.44
8,317,83785,104815095,193,4.49,2.53,147,3.42,1.43,274,6.37,3.97,0.95,0.96,0.52,0.46,21.35,124.34
9,336,8540,4612018,186,4.13,1.88,191,4.24,1.48,263,5.84,2.95,0.83,0.79,0.48,0.47,10.23,156.67
10,430,16081,13364153,213,5.61,2.16,170,4.47,1.52,268,7.05,3.25,0.74,0.75,0.47,0.36,9.23,127.32
11,121,3657,1423054,75,6.25,2.77,53,4.42,1.73,99,8.25,4.43,0.94,0.93,0.57,0.51,10.3,138.61
14,360,49380,45439326,224,6.05,2.54,179,4.84,2.7,322,8.7,4.64,0.8,0.82,0.55,0.49,33.36,125.98
15,277,58727,57513767,191,4.06,1.87,148,3.15,1.6,258,5.49,2.37,0.86,0.86,0.49,0.47,20.31,116.36
16,116,2117,1314185,79,3.29,1.52,77,3.21,1.64,104,4.33,2.37,0.84,0.82,0.57,0.56,11.99,120.65
17,234,5125,2626827,150,4.29,2.49,102,2.91,1.4,210,6.0,4.47,0.96,0.95,0.55,0.41,31.02,135.86
18,209,29701,18485051,113,4.35,1.92,83,3.19,1.58,174,6.69,4.48,0.85,0.81,0.4,0.35,7.23,99.05
19,357,977466,813924414,243,7.84,3.64,225,7.26,3.34,297,9.58,5.9,0.11,0.11,0.57,0.57,83.61,98.9
20,97,2417,1367708,41,6.83,1.94,16,2.67,1.51,66,11.0,5.25,0.99,0.99,0.45,0.25,29.64,78.41
21,339,7539,3882059,227,3.66,2.16,198,3.19,1.37,293,4.73,2.98,0.78,0.72,0.51,0.51,13.57,117.97
22,515,193929,243100509,325,3.82,2.08,251,2.95,1.37,437,5.14,3.56,0.8,0.77,0.43,0.42,19.37,107.77
23,237,3849,1886526,174,3.7,1.79,144,3.06,1.36,224,4.77,3.22,0.84,0.79,0.52,0.52,13.5,114.25
24,223,905232,1341814421,143,3.58,1.66,115,2.88,1.62,192,4.8,2.59,0.89,0.89,0.49,0.39,11.44,97.05
25,107,3812,1413563,79,3.95,1.79,67,3.35,1.6,97,4.85,2.48,0.79,0.8,0.56,0.52,32.28,132.75
27,175,128368,141982844,83,4.61,2.06,69,3.83,1.65,124,6.89,3.6,0.69,0.67,0.47,0.43,17.09,103.17
28,117,13245,14099558,77,3.35,2.08,71,3.09,1.86,97,4.22,2.84,0.75,0.73,0.58,0.54,12.35,98.09
29,145,5529,4104346,105,3.75,1.27,83,2.96,1.2,131,4.68,1.87,0.93,0.94,0.51,0.43,11.06,121.11
30,24,1366,1235661,20,2.22,0.97,19,2.11,0.93,23,2.56,1.33,0.94,0.93,0.62,0.55,3.47,76.84
31,209,10551,11696204,103,3.96,1.87,76,2.92,1.26,138,5.31,2.57,0.99,0.99,0.55,0.44,32.15,127.43
32,198,2948,1258293,120,3.43,1.6,102,2.91,1.22,173,4.94,3.33,0.95,0.95,0.55,0.46,7.37,110.2
33,12,76,30281,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,0.99,1.0,0.42,0.25,2.48,83.14
34,179,14593,7932266,103,4.9,2.34,75,3.57,1.16,148,7.05,5.61,0.79,0.79,0.55,0.61,24.29,105.59
35,334,19341,17859922,215,3.41,1.38,193,3.06,1.4,295,4.68,2.13,0.89,0.88,0.58,0.53,13.46,99.24
36,112,4520,3018884,76,3.62,1.66,51,2.43,1.08,88,4.19,2.14,0.64,0.63,0.52,0.42,13.26,95.87
37,135,1007,302586,97,3.13,1.23,94,3.03,1.25,119,3.84,2.08,0.92,0.91,0.54,0.53,4.59,127.05
38,284,46686,58314307,142,4.58,2.74,83,2.68,1.25,200,6.45,4.99,0.97,0.96,0.42,0.36,37.8,127.65
42,267,8926,5138941,160,4.1,2.19,117,3.0,1.12,212,5.44,3.39,0.93,0.91,0.53,0.41,27.65,131.77
43,366,12174,8796992,221,4.42,1.83,177,3.54,1.34,280,5.6,2.97,0.95,0.94,0.48,0.44,19.71,125.26
44,499,72023,92533959,309,5.83,3.91,136,2.57,1.23,435,8.21,6.56,0.95,0.96,0.39,0.32,20.35,97.25
45,281,12613,9124411,164,3.64,1.93,127,2.82,1.21,241,5.36,3.55,0.82,0.79,0.5,0.42,30.16,98.15
46,212,145107,174804130,124,4.77,1.97,92,3.54,2.1,181,6.96,3.4,0.79,0.77,0.49,0.37,35.12,117.4
48,112,1365,776191,63,4.85,1.14,61,4.69,1.6,77,5.92,1.89,0.87,0.81,0.58,0.59,4.63,167.32
49,477,9125,5393127,272,5.44,3.38,191,3.82,1.57,361,7.22,5.6,0.94,0.93,0.47,0.37,14.24,127.25
50,416,10149,8831284,270,5.0,1.92,233,4.31,1.44,324,6.0,2.2,0.89,0.87,0.47,0.41,14.91,155.04
51,406,19539,10649995,223,4.74,2.3,177,3.77,1.51,334,7.11,4.82,0.89,0.91,0.5,0.42,12.13,108.34
52,15153,2352602,2087357776,168,5.42,2.93,120,3.87,1.31,314,10.13,7.38,0.74,0.67,0.38,0.31,17.53,115.52
53,266,2991,1182560,196,3.56,1.88,206,3.75,1.7,245,4.45,2.36,0.8,0.76,0.49,0.45,14.75,136.04
56,410,46340,50398679,230,5.11,2.96,187,4.16,1.65,324,7.2,5.05,0.69,0.65,0.38,0.32,16.74,143.52
57,543,729790,888535719,305,4.49,1.81,288,4.24,1.58,395,5.81,2.87,0.71,0.7,0.41,0.35,32.94,157.64
58,188,71518,62068747,133,3.69,1.65,115,3.19,1.49,158,4.39,2.38,0.86,0.85,0.47,0.41,16.82,120.84
59,325,10330,8299665,206,4.58,3.14,141,3.13,1.01,247,5.49,4.19,0.84,0.83,0.53,0.46,8.84,136.71
