id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,134,634,305371,44,3.67,1.37,44,3.67,1.44,110,9.17,2.82,0.4,0.38,0.35,0.36,0.34,112.77
17,35,77,10355,6,3.0,1.41,6,3.0,1.41,26,13.0,7.07,0.33,0.3,0.48,0.44,0.1,105.81
22,1431,1743,137043,296,2.79,1.36,309,2.92,1.48,1116,10.53,2.86,0.15,0.1,0.44,0.55,0.17,110.23
23,1942,2343,192107,413,2.87,1.34,427,2.97,1.45,1550,10.76,3.0,0.14,0.1,0.44,0.54,0.17,109.48
24,1903,2264,182592,385,2.67,1.09,407,2.83,1.27,1497,10.4,2.61,0.13,0.09,0.43,0.53,0.18,106.16
25,1715,1949,144098,405,2.81,1.37,419,2.91,1.47,1393,9.67,2.84,0.15,0.1,0.43,0.54,0.11,113.06
26,1849,2199,173678,441,3.06,3.1,418,2.9,1.3,1488,10.33,4.45,0.15,0.11,0.42,0.52,0.07,110.4
27,2087,2421,181334,413,2.87,1.19,440,3.06,1.33,1658,11.51,2.56,0.12,0.08,0.44,0.54,0.1,106.37
28,1822,2473,312628,403,2.8,1.44,424,2.94,1.55,1457,10.12,3.25,0.15,0.1,0.42,0.52,0.15,107.34
29,1851,2255,175282,390,2.73,1.32,406,2.84,1.41,1485,10.38,2.56,0.14,0.09,0.44,0.54,0.1,111.71
30,1871,2415,224400,392,2.72,1.3,412,2.86,1.48,1506,10.46,3.17,0.13,0.09,0.43,0.52,0.24,108.15
31,1736,11505,14130777,389,2.7,1.36,409,2.84,1.53,1408,9.78,3.03,0.14,0.1,0.44,0.53,0.19,109.96
32,1869,2434,437023,357,2.5,1.19,375,2.62,1.35,1490,10.42,2.93,0.13,0.1,0.45,0.54,0.15,106.69
33,2206,7860,8081060,457,3.17,1.37,486,3.38,1.47,1716,11.92,2.7,0.16,0.11,0.42,0.52,0.16,111.73
34,2160,2667,221646,428,2.97,1.33,447,3.1,1.51,1697,11.78,2.76,0.14,0.1,0.44,0.53,0.09,109.11
35,1822,2180,165390,405,2.83,1.43,426,2.98,1.55,1473,10.3,2.8,0.14,0.09,0.42,0.52,0.04,113.97
36,1718,23424,25419970,365,2.55,1.15,378,2.64,1.24,1384,9.68,2.68,0.14,0.09,0.44,0.54,0.3,109.94
37,1722,47311,43382633,339,2.35,1.17,349,2.42,1.19,1352,9.39,3.04,0.12,0.09,0.45,0.53,0.09,106.13
38,2043,2472,189406,406,2.82,1.35,425,2.95,1.39,1610,11.18,2.76,0.13,0.09,0.45,0.54,0.06,108.29
39,2346,3055,426540,406,2.84,1.29,429,3.0,1.49,1784,12.48,2.9,0.12,0.08,0.46,0.56,0.11,109.57
40,2405,9370,9935234,433,3.01,1.32,446,3.1,1.4,1804,12.53,2.49,0.12,0.09,0.44,0.54,0.09,106.22
41,2385,2745,209949,461,3.2,1.36,475,3.3,1.43,1824,12.67,2.74,0.12,0.08,0.45,0.56,0.06,108.4
42,2132,2732,597189,449,3.12,1.18,461,3.2,1.24,1630,11.32,2.87,0.18,0.12,0.4,0.51,0.04,118.49
43,2154,12411,9453263,408,2.83,1.44,419,2.91,1.5,1640,11.39,2.83,0.13,0.09,0.44,0.54,0.25,107.05
44,2127,2620,323499,430,2.99,1.26,440,3.06,1.33,1639,11.38,3.11,0.14,0.1,0.43,0.53,0.1,110.29
45,1143,7512,9289626,196,2.33,1.14,204,2.43,1.19,885,10.54,3.0,0.13,0.1,0.44,0.53,0.25,101.22
49,15,67,21273,6,3.0,0.0,7,3.5,0.71,12,6.0,1.41,0.87,0.95,0.55,0.59,0.93,141.78
52,10,16,728,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,5.28,168.67
53,11,25,1330,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.33,3.42,174.08
54,5,23,1236,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,1.0,1.0,63.27,62.0
55,15,32,1593,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.97,0.94,0.26,0.27,6.71,206.0
56,24,74,6734,17,2.83,1.94,24,4.0,3.03,22,3.67,2.8,0.98,0.89,0.48,0.41,22.39,118.6
58,6,14,985,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.41,10.73,107.12
59,6,10,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.6,122.66
60,10,20,1081,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.55,23.98,89.33
63,19,67,4723,10,2.0,0.71,19,3.8,1.79,17,3.4,1.34,0.98,0.99,0.36,0.37,9.58,90.72
64,1540,5363,5383689,323,2.91,1.31,334,3.01,1.44,1223,11.02,2.88,0.15,0.11,0.42,0.51,0.27,100.37
65,2234,47426,44175287,418,2.9,1.37,437,3.03,1.44,1713,11.9,3.28,0.13,0.08,0.44,0.53,0.13,104.98
66,2031,2396,184246,436,3.03,1.3,454,3.15,1.42,1590,11.04,3.0,0.16,0.12,0.44,0.54,0.18,110.36
67,1964,2250,174958,390,2.71,1.34,406,2.82,1.45,1549,10.76,2.98,0.12,0.08,0.44,0.54,0.11,105.95
68,2301,2577,190292,483,3.35,1.32,507,3.52,1.43,1765,12.26,2.59,0.15,0.09,0.43,0.53,0.09,110.85
69,2185,2575,219997,463,3.22,1.4,480,3.33,1.53,1683,11.69,2.88,0.16,0.12,0.42,0.52,0.19,108.5
70,2113,6637,609956,462,3.21,1.45,470,3.26,1.5,1628,11.31,3.13,0.16,0.11,0.42,0.52,0.08,109.44
71,2057,2443,205901,444,3.08,1.43,464,3.22,1.59,1599,11.1,2.97,0.16,0.12,0.44,0.54,0.12,108.65
72,2021,2349,199435,404,2.81,1.31,419,2.91,1.41,1574,10.93,3.19,0.15,0.11,0.44,0.54,0.11,105.89
73,2321,3029,543744,485,3.37,1.48,501,3.48,1.6,1758,12.21,3.18,0.17,0.12,0.42,0.52,0.2,111.02
74,2247,2598,213234,558,3.88,1.65,573,3.98,1.74,1743,12.1,3.15,0.21,0.14,0.4,0.51,0.43,115.91
75,2162,2639,459515,488,3.41,1.39,517,3.62,1.82,1675,11.71,3.25,0.19,0.13,0.41,0.5,0.26,111.6
76,2247,2766,449672,431,2.99,1.47,449,3.12,1.58,1691,11.74,3.36,0.14,0.1,0.44,0.54,0.19,106.56
77,2534,3984,1700509,510,3.54,1.33,528,3.67,1.38,1880,13.06,2.89,0.18,0.13,0.43,0.53,0.37,111.05
78,2344,2752,397160,460,3.19,1.46,481,3.34,1.64,1746,12.12,2.69,0.16,0.12,0.42,0.52,0.1,109.87
79,2005,2659,190812,477,3.34,1.54,494,3.45,1.7,1593,11.14,2.92,0.19,0.12,0.44,0.54,0.12,114.05
80,1960,2730,977383,432,3.0,1.25,447,3.1,1.28,1580,10.97,2.97,0.16,0.11,0.43,0.53,0.13,109.46
81,1798,3650,249311,377,2.64,1.2,387,2.71,1.26,1431,10.01,2.88,0.15,0.11,0.44,0.54,0.2,106.81
82,2136,2712,587172,464,3.22,1.32,488,3.39,1.44,1668,11.58,2.88,0.18,0.13,0.42,0.51,0.09,108.33
83,2065,2528,378361,419,2.91,1.22,447,3.1,1.65,1598,11.1,2.86,0.15,0.1,0.44,0.53,0.69,103.17
84,2112,2503,217164,401,2.78,1.24,412,2.86,1.3,1633,11.34,3.07,0.16,0.12,0.44,0.53,0.27,104.31
85,1687,1989,349497,462,3.28,1.2,471,3.34,1.26,1325,9.4,2.9,0.26,0.17,0.38,0.48,0.12,127.08
86,1303,2361,1000434,361,3.06,1.25,371,3.14,1.31,1051,8.91,2.61,0.24,0.16,0.39,0.5,0.34,122.1
87,1524,3616,217618,417,3.0,1.05,422,3.04,1.07,1223,8.8,2.34,0.25,0.17,0.41,0.53,0.8,125.48
88,1565,7908,412304,427,3.05,1.19,437,3.12,1.25,1233,8.81,2.65,0.24,0.16,0.41,0.53,0.24,124.59
89,1749,5350,288912,458,3.23,1.19,467,3.29,1.26,1368,9.63,2.33,0.26,0.18,0.4,0.5,0.26,123.02
90,1448,1711,139727,391,2.81,1.23,411,2.96,1.39,1181,8.5,2.72,0.21,0.15,0.42,0.52,0.23,115.35
91,1199,3682,235635,367,2.72,1.38,383,2.84,1.48,1040,7.7,3.12,0.2,0.14,0.44,0.54,0.15,115.43
