id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2467,36093,12630808,87,5.12,2.32,63,3.71,1.45,149,8.76,4.13,0.97,0.98,0.47,0.33,2.25,110.36
1,66,1540,415313,47,3.92,1.78,43,3.58,1.24,63,5.25,1.96,0.88,0.92,0.65,0.68,35.83,105.62
2,153,3798,1360213,89,6.36,2.37,69,4.93,1.98,120,8.57,3.82,1.0,1.0,0.62,0.49,19.62,118.19
3,175,14976,11572999,119,5.95,1.99,94,4.7,1.95,159,7.95,3.28,0.93,0.92,0.44,0.37,28.46,108.64
6,38,847,234869,27,5.4,0.55,26,5.2,0.45,38,7.6,0.89,0.96,0.96,0.62,0.66,25.16,98.85
7,19,421,114550,10,3.33,1.53,11,3.67,1.53,19,6.33,0.58,1.0,1.0,0.48,0.54,17.86,95.52
8,359,63223,54052601,143,4.21,1.55,145,4.26,1.66,187,5.5,2.79,0.87,0.88,0.41,0.35,11.14,156.31
9,62,432,198179,37,3.7,1.25,37,3.7,1.25,44,4.4,1.65,0.85,0.81,0.63,0.68,6.03,178.12
10,131,191687,187044656,78,3.71,1.95,80,3.81,1.89,87,4.14,2.15,0.5,0.51,0.38,0.33,15.98,165.87
11,64,6682,3208976,36,4.5,0.93,29,3.62,0.74,45,5.62,2.07,0.92,0.83,0.7,0.48,13.12,163.35
12,127,2347,631685,78,4.11,1.56,70,3.68,1.57,87,4.58,1.92,0.94,0.94,0.56,0.49,16.67,173.01
13,336,155682,128955198,227,4.37,2.54,178,3.42,1.6,277,5.33,4.52,0.75,0.75,0.46,0.38,35.03,109.51
14,189,61847,61514457,108,3.48,2.03,81,2.61,1.45,146,4.71,2.84,0.9,0.89,0.43,0.25,44.21,109.36
15,522,224315,191183175,251,4.33,2.24,216,3.72,1.54,364,6.28,5.33,0.78,0.77,0.49,0.39,30.47,123.26
16,279,79166,69879617,182,4.67,2.07,152,3.9,1.73,221,5.67,3.08,0.78,0.78,0.46,0.32,31.6,124.09
20,37,388,126069,25,5.0,4.53,22,4.4,4.39,34,6.8,8.26,1.0,1.0,0.65,0.65,3.19,112.56
21,131,130111,88290383,93,4.04,2.16,91,3.96,1.87,107,4.65,2.23,0.27,0.28,0.43,0.33,27.27,120.01
22,50,6905,5305850,41,3.42,1.24,34,2.83,1.27,46,3.83,1.53,0.94,0.95,0.5,0.37,27.3,110.51
23,97,87684,51642552,80,4.71,2.23,61,3.59,1.5,89,5.24,2.51,0.84,0.85,0.43,0.31,58.47,117.76
24,167,8038,8316096,128,4.0,1.78,111,3.47,1.41,147,4.59,2.31,0.86,0.83,0.61,0.54,37.01,109.53
25,33,239,49222,28,4.67,1.21,23,3.83,1.17,30,5.0,1.41,0.93,0.87,0.72,0.67,38.18,121.54
26,203,89050,58166120,142,3.94,2.12,109,3.03,1.66,164,4.56,2.95,0.92,0.92,0.58,0.49,35.32,107.26
27,203,225765,233506837,128,4.41,1.8,98,3.38,1.5,162,5.59,3.09,0.85,0.82,0.58,0.49,45.52,108.13
28,78,2509,897677,57,3.0,1.15,51,2.68,1.6,76,4.0,2.21,0.92,0.89,0.55,0.41,48.47,96.32
29,138,38746,4337327,112,4.15,3.36,84,3.11,1.4,124,4.59,4.03,0.93,0.93,0.56,0.5,28.7,136.15
30,79,12978,10872215,61,4.07,1.91,42,2.8,1.82,73,4.87,2.92,0.87,0.86,0.46,0.28,59.57,112.68
31,71,2177,860761,59,4.54,3.38,49,3.77,2.09,68,5.23,4.44,0.96,0.97,0.55,0.46,21.54,119.65
32,86,6718,5068501,63,4.2,1.9,55,3.67,1.5,76,5.07,2.25,0.83,0.84,0.57,0.45,12.47,130.21
33,205,13568,5972919,128,6.74,3.28,72,3.79,0.92,169,8.89,5.63,0.85,0.88,0.47,0.35,44.45,115.73
34,128,4912,2579833,105,3.75,1.58,92,3.29,1.58,124,4.43,1.79,0.95,0.98,0.54,0.38,41.89,123.4
35,38,1726,964357,27,3.38,1.19,25,3.12,1.64,33,4.12,1.73,0.91,0.9,0.63,0.49,36.26,140.84
36,67,14841,13688200,58,3.05,1.51,45,2.37,1.01,61,3.21,1.75,0.75,0.77,0.63,0.62,51.01,111.14
37,62,967,319057,53,4.42,1.44,48,4.0,1.28,58,4.83,1.47,0.92,0.92,0.53,0.42,17.83,158.72
41,8,28119,28791611,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.95,0.98,0.6,0.49,47.32,57.54
42,139,4036,1769610,92,4.84,2.01,64,3.37,1.07,113,5.95,3.29,0.94,0.93,0.43,0.28,41.71,134.76
43,38,557,204521,34,3.4,1.9,30,3.0,1.89,36,3.6,1.96,0.98,0.99,0.6,0.53,30.92,102.89
