id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,31,1759,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.94,0.29,0.28,5.28,184.18
2,16,45,2355,10,3.33,1.53,16,5.33,4.93,10,3.33,1.53,0.99,0.98,0.56,0.57,22.44,150.61
4,19,37,1893,14,2.8,1.1,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.28,0.28,7.34,163.18
5,18,48,2931,16,4.0,1.15,18,4.5,1.29,16,4.0,1.15,0.98,0.99,0.38,0.37,14.51,150.0
7,7,15,696,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.3,0.33,7.96,142.62
9,20,23,928,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.0,233.14
10,23,37,2369,15,3.75,0.5,18,4.5,1.0,16,4.0,0.0,0.96,0.84,0.29,0.24,6.48,192.14
11,14,22,1059,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.22,0.22,9.96,193.69
15,26,51,6905,23,3.29,1.6,25,3.57,1.62,24,3.43,1.62,0.99,0.99,0.35,0.38,5.07,192.85
18,17,42,2024,13,4.33,2.52,17,5.67,4.73,13,4.33,2.52,0.94,0.92,0.15,0.16,2.23,137.6
20,15,36,1983,12,2.4,0.55,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.51,0.51,11.76,165.34
21,10,39,6948,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.62,16.56,93.8
22,8,17,820,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.49,15.86,127.62
23,4,12,564,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,36.44,157.5
24,6,16,1030,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.5,9.8,130.12
26,7,16,808,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,10.0,136.84
29,26,64,12486,23,3.83,0.75,24,4.0,0.89,23,3.83,0.75,0.91,0.88,0.43,0.54,4.9,162.88
30,20,45,2669,15,3.75,0.96,20,5.0,1.63,20,5.0,1.63,0.98,0.99,0.5,0.48,13.3,176.81
124,7,40,6636,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.6,1.36,75.84
126,20,95,18077,8,2.67,0.58,15,5.0,3.61,8,2.67,0.58,1.0,1.0,0.62,0.77,1.17,136.85
170,21,84,13745,13,3.25,1.89,21,5.25,4.27,13,3.25,1.89,0.98,1.0,0.6,0.72,0.2,136.16
188,6,34,15242,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.84,0.77,124.0
206,7,36,11966,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.89,2.36,163.08
213,8,30,8877,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.62,0.9,0.73,129.76
220,10,79,21933,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.5,0.84,0.51,118.25
224,11,66,10893,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.99,1.0,0.39,0.43,5.73,110.28
229,5,18,2077,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.62,0.16,172.0
233,5,24,3809,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.5,107.38
239,5,35,4241,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.37,0.77,136.0
248,3,14,1982,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.9,61.5
262,7,43,8699,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.55,0.41,142.83
268,8,50,10422,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.74,2.5,74.06
