id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,4579,2118680,501,3.88,1.45,522,4.05,1.6,567,4.4,1.91,0.97,0.95,0.47,0.43,1.8,190.58
1,451,4487,3476193,388,3.15,1.57,412,3.35,1.89,432,3.51,1.97,0.97,0.95,0.51,0.49,1.76,198.78
2,483,4135,2209520,381,3.28,1.8,397,3.42,1.72,436,3.76,2.54,0.97,0.95,0.47,0.44,1.99,195.72
3,496,4258,2635517,409,3.56,1.49,434,3.77,1.76,463,4.03,1.8,0.97,0.95,0.43,0.41,2.64,200.77
4,511,628,26598,373,3.66,1.36,424,4.16,1.68,420,4.12,1.59,0.97,0.96,0.36,0.34,0.03,216.25
5,492,602,25346,381,3.53,1.36,414,3.83,1.53,414,3.83,1.54,0.96,0.95,0.4,0.39,0.06,216.58
6,469,598,25810,402,3.47,1.57,430,3.71,1.77,430,3.71,1.75,0.98,0.96,0.47,0.46,0.08,215.27
7,395,959,279310,359,3.18,1.49,369,3.27,1.51,370,3.27,1.56,0.96,0.93,0.5,0.48,0.8,203.14
8,698,19104,20551065,435,3.85,1.55,502,4.44,2.0,540,4.78,2.11,0.98,0.96,0.4,0.37,2.53,208.4
9,805,9266,9403047,434,3.74,1.3,562,4.84,1.6,579,4.99,1.8,0.99,0.98,0.32,0.31,0.63,234.62
10,731,44749,59040960,413,3.53,1.21,505,4.32,1.49,523,4.47,1.69,0.99,0.98,0.33,0.33,1.47,231.73
11,533,796,91333,354,3.58,1.25,402,4.06,1.46,408,4.12,1.75,0.98,0.97,0.35,0.33,0.12,227.47
12,500,585,24308,330,3.17,1.32,359,3.45,1.46,358,3.44,1.44,0.98,0.96,0.39,0.38,0.13,233.52
13,398,529,22152,340,3.04,1.35,376,3.36,1.46,374,3.34,1.45,0.98,0.98,0.51,0.5,0.41,219.23
14,415,13963,17306597,332,3.1,1.55,371,3.47,1.68,392,3.66,1.87,0.96,0.94,0.46,0.43,3.83,199.91
15,406,755,88712,330,2.97,1.41,364,3.28,1.51,371,3.34,1.59,0.95,0.92,0.48,0.46,0.35,218.73
16,548,3155,572046,381,3.37,1.36,461,4.08,1.88,490,4.34,1.97,0.97,0.95,0.48,0.46,7.3,200.06
17,489,7828,5590171,384,3.31,1.7,423,3.65,1.65,462,3.98,2.29,0.96,0.95,0.47,0.44,1.92,204.17
