id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,17561,17232425,156,4.59,2.87,111,3.26,1.46,207,6.09,5.03,0.86,0.84,0.52,0.46,9.52,102.75
1,203,6730,3628110,110,3.93,2.26,72,2.57,1.53,177,6.32,4.21,0.96,0.97,0.43,0.27,39.08,108.53
2,955,13838,6512599,451,4.47,1.87,430,4.26,1.96,561,5.55,2.91,0.94,0.94,0.49,0.41,39.06,112.21
3,411,10659,6720188,220,4.15,1.69,179,3.38,1.57,252,4.75,2.63,0.96,0.95,0.59,0.5,37.87,106.04
4,209,9680,6198109,74,8.22,2.54,37,4.11,1.62,132,14.67,5.79,0.69,0.7,0.45,0.33,14.61,89.02
7,338,29156,29759788,197,4.19,2.29,154,3.28,1.56,302,6.43,6.18,0.75,0.75,0.49,0.4,31.49,116.85
8,448,23528,21583936,267,4.45,2.16,241,4.02,1.64,353,5.88,3.39,0.76,0.73,0.53,0.49,11.01,134.08
9,496,44434,44649370,274,4.57,1.8,271,4.52,1.46,370,6.17,2.71,0.78,0.76,0.45,0.37,8.56,164.97
10,112,2860,1636785,69,3.83,0.92,64,3.56,1.42,91,5.06,2.18,0.95,0.95,0.46,0.42,18.3,143.4
11,19,354,58639,8,4.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.57,57.34,78.91
14,62,1585,1189762,26,4.33,2.58,16,2.67,1.21,52,8.67,8.94,0.99,0.99,0.6,0.43,7.71,93.21
15,285,19375,15089939,180,4.29,3.29,112,2.67,1.2,253,6.02,6.57,0.9,0.89,0.55,0.44,13.42,95.45
16,245,16536,14619753,153,4.94,1.55,94,3.03,1.64,219,7.06,2.71,0.96,0.96,0.46,0.38,54.34,97.81
17,138,4464,2996564,63,4.5,2.18,43,3.07,1.54,112,8.0,4.9,0.93,0.92,0.49,0.4,47.66,110.92
18,429,5921,1803164,227,4.2,1.84,177,3.28,1.57,348,6.44,5.5,0.66,0.68,0.56,0.5,8.88,101.39
19,764,33930,9517265,372,4.23,1.8,281,3.19,1.6,622,7.07,4.77,0.74,0.76,0.49,0.43,15.34,103.46
20,998,284222,317421031,420,4.94,1.99,309,3.64,1.65,750,8.82,6.79,0.59,0.57,0.5,0.48,23.48,99.9
21,294,42919,38868660,193,4.6,2.29,164,3.9,1.65,263,6.26,4.01,0.75,0.77,0.58,0.53,16.85,112.72
22,207,39154,44487994,118,3.37,2.0,88,2.51,1.22,173,4.94,3.2,0.82,0.79,0.5,0.45,17.34,94.75
23,423,105607,68495881,207,5.31,3.68,133,3.41,2.1,307,7.87,6.75,0.92,0.91,0.41,0.24,18.77,102.84
24,206,13946,9876773,96,5.05,3.21,72,3.79,1.87,167,8.79,7.86,0.83,0.88,0.51,0.42,13.02,91.56
25,67,2171,2361986,32,3.2,1.75,25,2.5,1.27,51,5.1,2.69,1.0,1.0,0.4,0.26,24.51,132.32
28,45,1108,327738,25,4.17,1.47,15,2.5,0.55,35,5.83,2.4,0.98,0.99,0.5,0.29,9.14,98.21
29,48,1177,876751,35,5.83,1.72,28,4.67,1.63,47,7.83,3.06,0.98,0.98,0.46,0.38,6.12,110.5
35,33,513,153947,22,3.14,1.95,19,2.71,1.11,30,4.29,3.9,0.9,0.88,0.58,0.61,12.83,113.42
36,268,12428,9541534,154,4.97,3.65,76,2.45,0.99,230,7.42,7.52,0.73,0.74,0.46,0.37,28.04,113.04
37,518,37510,32618320,270,6.0,4.79,162,3.6,1.81,424,9.42,8.79,0.81,0.77,0.41,0.33,23.76,100.83
38,140,75175,87411230,95,3.65,1.38,84,3.23,1.34,122,4.69,2.48,0.9,0.88,0.5,0.35,4.66,103.02
42,20,26845,18829033,16,4.0,1.63,15,3.75,1.26,16,4.0,1.63,1.0,1.0,0.39,0.31,53.42,205.36
43,240,52458,62230531,155,4.31,1.51,109,3.03,1.36,208,5.78,2.18,0.74,0.72,0.5,0.4,11.4,96.63
44,563,15606,8308938,302,7.02,3.9,116,2.7,1.3,496,11.53,8.08,0.95,0.94,0.49,0.48,59.27,120.39
45,227,3796,1267990,156,4.73,2.43,100,3.03,1.53,194,5.88,3.83,0.92,0.92,0.49,0.38,25.77,104.09
46,40,373,88103,33,3.67,1.58,25,2.78,1.2,37,4.11,2.15,0.96,0.97,0.52,0.41,3.79,102.71
49,197,5661,3071165,121,4.32,1.49,85,3.04,1.35,176,6.29,2.88,0.92,0.92,0.51,0.39,10.88,97.68
50,253,11205,6362800,144,6.55,1.87,84,3.82,1.5,197,8.95,3.14,0.83,0.81,0.53,0.46,36.82,118.25
51,164,10846,11229697,87,4.83,3.5,71,3.94,2.88,131,7.28,5.33,0.87,0.87,0.46,0.41,16.06,100.89
52,277,26413,25533128,132,4.55,2.32,100,3.45,1.4,221,7.62,4.52,0.83,0.82,0.5,0.4,24.65,114.31
53,437,29478,13809224,196,5.16,2.07,135,3.55,1.43,386,10.16,6.33,0.92,0.91,0.47,0.4,63.26,132.83
56,144,11816,11931779,80,4.44,3.01,59,3.28,1.49,117,6.5,5.26,0.91,0.9,0.48,0.41,10.99,91.52
57,445,26204,27298575,228,4.75,2.24,182,3.79,1.58,347,7.23,5.17,0.92,0.91,0.44,0.34,13.02,131.05
58,851,86255,65958049,452,5.02,2.2,330,3.67,1.56,635,7.06,4.35,0.89,0.89,0.47,0.41,10.05,114.92
59,896,177823,154974085,517,5.56,2.28,328,3.53,1.39,729,7.84,4.65,0.89,0.87,0.49,0.4,15.79,113.69
60,888,178894,214942208,481,5.94,2.45,305,3.77,1.59,690,8.52,4.72,0.83,0.81,0.41,0.31,13.92,100.82
61,1105,114083,109663307,561,6.38,2.4,387,4.4,1.45,805,9.15,4.51,0.87,0.85,0.45,0.36,16.64,124.08
62,813,82693,87382696,440,6.67,2.96,276,4.18,1.69,678,10.27,6.49,0.87,0.86,0.43,0.31,16.53,94.32
63,986,175644,184244222,486,5.52,2.36,327,3.72,1.42,714,8.11,4.58,0.88,0.87,0.47,0.4,14.77,123.48
64,688,219960,272910107,369,4.92,2.42,246,3.28,1.34,531,7.08,4.8,0.85,0.83,0.47,0.4,13.87,114.81
65,781,387116,469722580,400,5.0,2.41,246,3.08,1.33,642,8.02,5.9,0.87,0.87,0.46,0.36,18.59,96.28
66,845,148378,121657863,496,5.51,2.72,300,3.33,1.53,702,7.8,4.62,0.81,0.82,0.52,0.41,19.71,85.62
67,747,119472,144917221,397,5.84,2.79,253,3.72,2.04,610,8.97,5.11,0.87,0.85,0.43,0.33,14.56,100.63
68,835,209405,248538842,490,5.57,2.5,361,4.1,1.76,683,7.76,4.37,0.92,0.92,0.45,0.33,13.25,107.3
69,706,170133,195979706,387,5.45,2.54,256,3.61,1.5,581,8.18,5.61,0.84,0.84,0.47,0.38,21.33,98.35
70,723,58910,62344848,440,5.5,2.63,313,3.91,1.73,613,7.66,4.19,0.91,0.91,0.47,0.38,9.79,111.64
71,538,41600,41573010,323,5.05,2.57,232,3.62,1.69,448,7.0,4.9,0.94,0.94,0.52,0.47,11.98,106.37
72,461,19012,13246250,257,4.36,1.99,163,2.76,0.97,360,6.1,3.55,0.91,0.91,0.56,0.44,10.44,94.96
73,898,72224,76095212,480,5.93,3.15,332,4.1,1.95,716,8.84,6.12,0.87,0.87,0.46,0.36,14.98,102.6
74,965,128024,140051167,526,5.66,2.74,356,3.83,1.79,779,8.38,4.93,0.9,0.89,0.48,0.38,14.08,105.38
75,1068,151245,163894534,567,6.23,2.68,376,4.13,1.96,840,9.23,5.27,0.88,0.88,0.53,0.45,16.66,108.31
76,706,113864,120903791,384,5.49,2.49,254,3.63,1.62,568,8.11,4.68,0.81,0.81,0.49,0.39,21.94,91.11
77,1051,89148,75876454,569,5.81,2.78,390,3.98,1.67,862,8.8,5.78,0.88,0.87,0.45,0.34,10.58,110.53
78,737,123275,117919323,468,5.92,2.63,338,4.28,2.06,622,7.87,3.92,0.83,0.83,0.41,0.33,13.56,112.8
79,733,117205,137169708,463,5.72,2.41,319,3.94,1.65,620,7.65,4.36,0.87,0.86,0.51,0.42,13.76,116.39
80,639,118636,130669509,341,4.94,2.36,239,3.46,1.6,539,7.81,4.92,0.94,0.94,0.49,0.37,12.95,104.5
81,723,233361,277044837,398,5.17,2.41,234,3.04,1.43,610,7.92,4.32,0.83,0.81,0.41,0.33,17.09,89.87
82,648,56768,57398760,335,5.08,2.22,209,3.17,1.62,529,8.02,4.61,0.88,0.88,0.49,0.37,17.36,89.53
83,572,67109,33912673,343,4.76,2.42,240,3.33,1.53,475,6.6,3.98,0.83,0.82,0.51,0.41,16.3,92.22
84,795,86358,81583537,448,5.27,2.52,302,3.55,1.55,658,7.74,4.4,0.87,0.85,0.51,0.44,18.28,105.02
85,482,20987,17604023,296,4.55,1.85,239,3.68,1.53,386,5.94,2.93,0.84,0.84,0.57,0.51,7.95,127.96
86,566,72107,87250871,337,5.03,2.42,255,3.81,1.53,459,6.85,3.87,0.92,0.93,0.55,0.49,9.19,127.2
87,132,1807,807781,77,4.05,2.01,71,3.74,1.48,105,5.53,3.2,1.0,1.0,0.56,0.52,7.42,136.16
92,41,456,111294,31,2.82,1.25,31,2.82,0.87,38,3.45,1.44,1.0,1.0,0.77,0.78,6.72,112.86
94,129,21724,24641298,43,7.17,2.14,28,4.67,1.37,86,14.33,5.72,0.99,1.0,0.3,0.25,25.95,128.96
100,6,83,53155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.28,20.6,124.62
114,352,24927,20324953,233,4.48,2.04,158,3.04,0.97,300,5.77,2.83,0.81,0.78,0.42,0.35,25.6,112.29
120,33,615,97122,25,3.12,0.64,23,2.88,1.36,31,3.88,1.64,1.0,1.0,0.64,0.59,3.22,116.58
126,56,696,369016,42,3.23,1.01,32,2.46,0.52,43,3.31,1.11,1.0,1.0,0.54,0.44,8.04,163.49
127,91,12830,9915505,52,3.71,0.91,44,3.14,0.86,71,5.07,1.86,0.99,0.97,0.38,0.35,11.02,139.8
128,235,5349,2684480,104,4.73,2.95,65,2.95,1.05,190,8.64,8.67,0.97,0.95,0.42,0.36,19.32,144.56
129,88,3129,1816907,62,2.7,1.33,52,2.26,1.25,81,3.52,2.04,0.88,0.87,0.68,0.65,12.31,84.56
133,128,13399,13980348,76,4.0,2.21,49,2.58,1.22,105,5.53,3.49,0.92,0.92,0.44,0.27,33.39,98.7
134,216,12282,10109399,112,4.31,2.56,77,2.96,1.56,187,7.19,5.94,0.81,0.82,0.55,0.43,17.83,76.95
135,111,3208,1717057,56,3.73,3.03,34,2.27,0.7,82,5.47,7.64,0.68,0.67,0.58,0.54,8.99,97.41
136,157,6271,4976685,93,4.04,1.3,65,2.83,1.11,131,5.7,1.84,0.89,0.9,0.43,0.3,8.12,100.08
137,9,94,21138,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.44,12.87,97.98
140,188,5144,1936611,103,4.68,2.36,50,2.27,1.08,143,6.5,3.73,0.82,0.83,0.46,0.37,32.42,79.83
141,202,30325,32991211,95,3.65,2.24,61,2.35,1.16,174,6.69,5.22,0.81,0.8,0.37,0.31,19.32,87.29
142,99,1622,841978,62,2.38,1.02,59,2.27,1.19,79,3.04,1.64,0.98,0.99,0.68,0.66,11.27,81.31
143,163,6661,5497066,103,4.12,2.13,80,3.2,1.78,146,5.84,3.18,0.8,0.74,0.56,0.54,21.24,85.7
