id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,17519,7403825,127,4.38,2.47,94,3.24,1.57,159,5.48,3.52,0.96,0.95,0.48,0.35,62.45,159.78
3,93,256674,383042461,73,3.84,1.83,53,2.79,1.58,87,4.58,2.69,0.99,0.99,0.5,0.41,55.9,148.42
8,133,7262,8836923,90,4.09,1.9,67,3.05,1.53,124,5.64,3.27,1.0,1.0,0.49,0.4,59.68,152.87
9,180,3523,2390416,114,4.75,3.11,87,3.62,1.28,151,6.29,4.53,1.0,0.99,0.5,0.45,35.18,188.71
14,102,130810,179697825,68,4.0,1.77,41,2.41,0.8,87,5.12,3.5,1.0,1.0,0.49,0.4,24.44,160.14
15,235,13316,4700090,169,4.45,1.83,134,3.53,1.54,217,5.71,2.91,0.9,0.89,0.49,0.41,58.07,142.76
23,133,1521,428193,117,4.03,2.08,87,3.0,1.58,129,4.45,2.26,0.99,0.98,0.51,0.39,39.46,155.16
24,21,218,87500,12,6.0,1.41,8,4.0,0.0,20,10.0,5.66,0.98,1.0,0.64,0.47,31.2,142.6
31,191,45870,60759847,73,5.21,3.47,51,3.64,1.65,113,8.07,6.79,1.0,1.0,0.43,0.34,42.06,147.21
32,33,925,503676,16,5.33,2.31,12,4.0,1.0,23,7.67,3.79,1.0,1.0,0.46,0.3,34.5,143.46
35,89,29627,35880199,42,4.2,2.3,31,3.1,1.37,62,6.2,5.77,0.91,0.9,0.27,0.11,27.46,141.45
36,243,32867,35980277,161,4.35,1.72,133,3.59,1.77,215,5.81,2.88,0.95,0.95,0.43,0.32,36.75,158.28
45,39,731,251545,19,3.8,2.39,9,1.8,0.45,30,6.0,5.83,1.0,1.0,0.32,0.13,48.41,145.12
49,60,12535,16395357,40,4.0,2.45,28,2.8,1.32,52,5.2,4.08,0.99,0.99,0.37,0.27,25.66,148.22
52,162,12141,14790998,110,4.07,1.73,83,3.07,1.04,146,5.41,2.98,1.0,1.0,0.49,0.38,43.29,150.19
57,93,11912,10005458,59,5.36,2.01,50,4.55,1.04,75,6.82,3.09,0.68,0.68,0.45,0.39,48.84,176.64
63,23,144,46020,14,4.67,2.08,12,4.0,0.0,19,6.33,2.52,0.99,1.0,0.29,0.22,18.79,181.58
64,119,2862,2149096,78,4.88,1.75,55,3.44,1.09,102,6.38,3.18,1.0,1.0,0.49,0.36,34.41,168.7
66,276,253578,242038973,105,5.53,3.41,76,4.0,1.41,149,7.84,5.21,0.69,0.67,0.52,0.46,52.7,145.53
67,139,192288,168951572,75,4.17,1.72,64,3.56,1.5,116,6.44,4.36,0.69,0.68,0.45,0.34,58.99,145.27
70,69,13584,9212432,53,3.53,1.77,42,2.8,1.26,67,4.47,2.53,0.88,0.9,0.58,0.55,58.96,144.44
88,154,79819,89882301,110,3.93,2.0,87,3.11,1.52,130,4.64,2.68,0.94,0.94,0.5,0.39,37.76,164.36
91,192,48639,23867225,145,4.39,1.94,113,3.42,1.48,169,5.12,3.16,0.96,0.95,0.53,0.45,70.35,163.75
92,116,4781,4828514,67,3.05,1.4,61,2.77,1.27,99,4.5,2.26,0.94,0.93,0.57,0.49,67.04,157.56
93,199,44090,56223511,122,3.81,1.94,90,2.81,1.2,146,4.56,3.9,1.0,1.0,0.55,0.45,64.46,153.87
94,127,22310,28718853,84,3.82,1.79,70,3.18,1.47,98,4.45,2.36,1.0,1.0,0.51,0.44,65.81,167.46
99,154,13490,16919005,109,3.63,1.63,95,3.17,1.42,131,4.37,2.39,1.0,1.0,0.48,0.38,55.75,166.97
100,190,21581,4776275,142,3.84,1.76,111,3.0,1.33,168,4.54,2.58,0.87,0.88,0.57,0.51,52.72,158.13
101,100,8074,9634913,68,3.24,1.37,47,2.24,1.18,90,4.29,2.28,0.98,0.99,0.39,0.29,58.39,152.54
102,156,11872,15032858,78,3.39,1.41,87,3.78,1.81,114,4.96,2.57,1.0,1.0,0.47,0.37,33.8,172.23
106,70,6302,7641467,37,3.08,1.88,25,2.08,1.24,57,4.75,4.07,1.0,1.0,0.47,0.39,83.54,140.5
108,70,1475,734706,52,2.89,0.9,40,2.22,1.06,61,3.39,1.09,0.99,1.0,0.56,0.5,52.77,155.44
109,102,14457,18581021,53,4.42,1.78,45,3.75,1.66,78,6.5,4.89,0.98,0.99,0.33,0.31,27.47,172.4
112,157,4477,3811487,118,3.69,1.77,92,2.88,1.39,135,4.22,2.21,0.99,0.99,0.5,0.39,38.96,160.94
114,89,8416,10014978,75,3.12,1.3,62,2.58,1.1,85,3.54,1.41,0.96,0.96,0.45,0.37,21.76,144.49
115,35,362,103538,27,2.45,1.21,20,1.82,0.87,31,2.82,1.54,1.0,1.0,0.64,0.57,11.37,144.32
119,162,14650,17737087,121,3.78,1.39,90,2.81,1.12,142,4.44,1.88,0.97,0.97,0.54,0.48,53.84,153.38
