id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,37468,36066955,242,5.76,2.02,171,4.07,1.47,361,8.6,3.5,0.6,0.53,0.38,0.28,20.64,86.33
1,391,177179,188838447,219,4.06,2.33,170,3.15,1.52,348,6.44,3.86,0.84,0.83,0.46,0.39,55.55,117.22
2,332,6226,3789545,201,4.79,3.68,133,3.17,1.31,308,7.33,6.57,1.0,1.0,0.48,0.43,38.94,143.05
3,467,13401,7818282,256,5.69,4.47,136,3.02,1.39,422,9.38,9.83,0.97,0.96,0.52,0.51,35.34,121.99
4,146,2615,1472322,79,4.65,1.62,68,4.0,1.7,117,6.88,3.74,0.99,1.0,0.42,0.34,26.63,136.66
7,287,28319,21646722,173,4.55,2.01,149,3.92,1.53,230,6.05,2.95,0.76,0.74,0.53,0.49,9.09,110.11
8,415,17742,16357151,217,5.29,2.47,149,3.63,1.56,341,8.32,6.33,0.86,0.84,0.45,0.35,11.28,117.65
9,215,9086,10472800,113,4.35,1.65,124,4.77,1.5,167,6.42,2.02,0.8,0.75,0.4,0.37,9.87,160.81
10,436,11610,5168285,208,5.2,2.43,153,3.82,1.36,326,8.15,4.7,0.97,0.97,0.49,0.45,26.82,145.24
11,26,1832,595716,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.32,0.13,0.45,0.55,45.27,194.6
14,26,2960,359891,14,2.8,2.49,13,2.6,2.51,22,4.4,3.97,0.78,0.78,0.65,0.59,30.36,88.96
15,229,8557,4055650,152,3.71,1.55,129,3.15,1.56,200,4.88,2.7,0.95,0.93,0.56,0.49,6.39,122.5
16,212,16344,15686389,101,4.21,1.98,79,3.29,1.52,167,6.96,3.42,0.65,0.62,0.49,0.41,10.35,82.88
17,225,9361,8047281,130,4.06,1.76,121,3.78,1.72,191,5.97,2.97,0.97,0.97,0.38,0.27,9.64,102.84
18,373,36070,31802335,238,5.06,2.64,159,3.38,1.69,332,7.06,4.59,0.83,0.83,0.53,0.42,11.98,92.81
19,680,188712,177020378,352,5.03,3.0,249,3.56,1.67,558,7.97,5.37,0.7,0.68,0.51,0.4,38.16,91.44
20,996,179058,149918954,515,5.26,3.02,389,3.97,1.76,810,8.27,6.34,0.8,0.8,0.54,0.45,25.89,92.59
21,767,43135,21994108,419,4.6,2.8,317,3.48,1.6,650,7.14,6.31,0.77,0.74,0.51,0.41,14.7,97.69
22,860,58026,22323056,476,4.62,2.89,354,3.44,1.64,729,7.08,6.24,0.79,0.78,0.54,0.46,21.07,94.09
23,677,59442,44622171,340,4.36,2.2,264,3.38,1.61,560,7.18,4.71,0.78,0.77,0.52,0.43,23.35,96.19
24,586,1207921,1435949330,233,4.48,2.22,153,2.94,1.32,473,9.1,7.85,0.82,0.82,0.47,0.37,27.81,84.65
25,124,21767,24369174,71,4.44,2.37,49,3.06,1.06,111,6.94,4.12,0.87,0.86,0.64,0.55,12.16,95.93
28,259,38130,14333277,127,5.08,2.27,74,2.96,1.43,226,9.04,5.4,0.9,0.87,0.53,0.4,51.69,128.61
29,180,15906,7344557,128,4.57,2.3,90,3.21,1.4,161,5.75,4.79,0.93,0.91,0.52,0.41,23.53,141.76
30,230,35447,23277922,147,4.08,1.83,100,2.78,1.22,202,5.61,3.2,0.88,0.86,0.46,0.35,57.42,137.8
32,193,42451,34820723,132,4.12,1.54,80,2.5,1.02,173,5.41,3.05,0.93,0.86,0.63,0.52,58.0,146.29
35,371,25517,18347068,182,5.52,2.74,108,3.27,1.68,304,9.21,5.91,0.94,0.93,0.49,0.37,46.76,139.17
36,560,85858,77102368,277,4.2,2.01,173,2.62,1.21,465,7.05,4.54,0.89,0.89,0.48,0.4,36.43,118.37
37,306,15691,14222717,174,4.58,2.86,111,2.92,1.65,266,7.0,5.78,0.84,0.82,0.47,0.39,12.25,92.29
