id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,529,47114,49174508,337,6.88,2.55,171,3.49,1.23,468,9.55,4.51,0.99,0.99,0.42,0.35,51.68,121.98
8,726,567022,602111114,416,7.3,3.87,187,3.28,1.42,615,10.79,7.04,1.0,1.0,0.41,0.3,61.12,132.18
9,451,190538,212705857,284,6.6,2.71,174,4.05,1.15,373,8.67,4.03,0.98,0.98,0.4,0.33,60.34,159.6
14,223,25016,27226728,160,4.85,2.21,88,2.67,1.29,196,5.94,3.13,1.0,1.0,0.48,0.42,58.08,141.75
15,318,15542,14347722,244,5.3,2.64,146,3.17,1.47,292,6.35,3.66,1.0,1.0,0.43,0.36,39.6,128.57
16,399,277982,321416142,267,6.36,2.75,158,3.76,1.38,365,8.69,3.71,0.94,0.94,0.37,0.27,70.72,136.9
17,649,45146,41643362,453,6.66,2.6,238,3.5,1.59,587,8.63,4.07,0.98,0.98,0.4,0.31,63.55,131.3
18,310,17588,16453157,218,5.45,2.37,135,3.38,1.19,264,6.6,3.4,0.98,0.97,0.43,0.29,48.68,138.68
21,426,58521,57190150,291,6.61,2.66,153,3.48,1.45,396,9.0,4.37,0.97,0.97,0.41,0.31,52.81,125.77
22,482,333636,358059732,332,6.78,3.57,165,3.37,1.47,449,9.16,6.09,0.96,0.94,0.38,0.28,61.76,129.2
23,464,30114,24041340,328,5.86,2.14,197,3.52,1.64,428,7.64,3.37,0.89,0.9,0.45,0.39,60.14,122.39
24,545,18720,16024454,348,6.69,2.59,165,3.17,1.41,476,9.15,4.58,0.95,0.95,0.4,0.3,39.58,128.45
25,524,22336,17056142,316,6.58,2.97,159,3.31,1.45,429,8.94,4.86,0.98,0.98,0.48,0.44,50.39,124.53
28,326,25306,21869842,224,5.21,2.68,128,2.98,1.28,301,7.0,5.33,0.98,0.98,0.46,0.43,53.84,128.62
29,366,11476,8876357,278,5.15,1.89,177,3.28,1.53,329,6.09,2.82,1.0,1.0,0.46,0.43,56.65,133.37
35,645,78099,79282113,365,6.64,3.06,180,3.27,1.48,541,9.84,5.23,0.97,0.97,0.39,0.3,46.13,127.49
36,164,14086,14491682,109,8.38,3.91,42,3.23,1.48,146,11.23,5.85,0.92,0.9,0.3,0.18,76.14,119.01
37,888,50462,43288375,500,6.02,2.85,293,3.53,1.59,791,9.53,6.26,0.97,0.97,0.47,0.43,70.22,132.97
38,270,23310,24076483,184,5.94,2.66,107,3.45,1.48,244,7.87,4.3,0.97,0.97,0.44,0.34,31.45,130.27
42,402,213851,148877990,242,5.38,2.62,158,3.51,1.49,335,7.44,4.86,0.86,0.86,0.49,0.47,45.7,148.43
43,200,5191,3888373,146,5.62,2.0,90,3.46,1.53,180,6.92,2.92,1.0,1.0,0.41,0.38,50.93,139.68
44,442,25863,24538753,307,5.2,2.39,165,2.8,1.3,388,6.58,3.58,0.98,0.98,0.45,0.4,47.42,121.69
56,435,48449,51091377,280,6.36,3.07,142,3.23,1.33,380,8.64,5.76,0.95,0.94,0.42,0.36,58.2,128.15
57,740,46611,39440897,468,7.43,2.67,234,3.71,1.37,636,10.1,4.8,0.95,0.95,0.42,0.29,36.66,139.11
58,522,80524,98203836,340,5.86,2.65,187,3.22,1.31,462,7.97,4.56,0.98,0.98,0.4,0.31,51.0,129.71
59,163,4083,2423969,120,5.71,2.81,62,2.95,1.75,147,7.0,3.86,1.0,1.0,0.48,0.36,41.65,123.68
60,310,152042,185947816,185,7.4,2.5,99,3.96,1.34,256,10.24,6.56,1.0,1.0,0.38,0.33,57.32,126.66
63,664,65666,65036851,447,5.73,2.2,243,3.12,1.04,597,7.65,3.67,0.96,0.96,0.46,0.38,42.75,122.21
64,391,15974,13891165,227,6.68,3.04,112,3.29,1.27,342,10.06,5.74,0.99,0.99,0.41,0.32,44.27,130.07
65,522,36071,27436409,341,6.31,2.82,198,3.67,1.63,466,8.63,4.28,0.93,0.92,0.47,0.39,63.97,114.79
66,555,21959,16404609,360,5.29,2.39,231,3.4,1.34,509,7.49,4.07,0.97,0.96,0.5,0.48,71.23,130.6
67,427,128351,144362523,276,5.31,1.96,166,3.19,1.07,387,7.44,3.69,0.98,0.98,0.42,0.37,54.09,130.91
70,485,45502,51158923,273,5.93,2.06,166,3.61,1.32,398,8.65,4.48,0.97,0.98,0.41,0.38,57.55,126.37
71,677,111135,86436955,416,6.6,2.99,201,3.19,1.49,620,9.84,5.12,0.91,0.92,0.41,0.3,68.68,122.11
