id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,5881,6079576,49,4.08,2.19,37,3.08,1.62,70,5.83,4.51,0.99,0.98,0.49,0.37,30.57,139.14
1,185,46582,53867984,125,3.47,1.36,95,2.64,1.07,157,4.36,1.62,1.0,1.0,0.54,0.39,21.87,136.2
2,70,8004,5347399,52,3.25,1.48,42,2.62,1.36,66,4.12,2.0,0.99,0.99,0.62,0.52,60.39,142.9
3,167,3487,1272961,106,5.05,1.94,77,3.67,1.65,150,7.14,3.55,0.8,0.77,0.51,0.41,22.97,103.52
4,137,5776,5529713,89,6.36,4.77,59,4.21,2.64,123,8.79,6.89,0.97,0.99,0.43,0.31,12.3,127.22
7,208,4329,1889676,115,4.79,2.38,69,2.88,1.19,170,7.08,3.97,0.8,0.78,0.44,0.34,18.63,96.61
8,79,1765,612919,51,4.25,4.14,32,2.67,1.37,70,5.83,6.85,0.95,0.94,0.64,0.56,13.57,136.89
9,189,1849,712104,125,3.79,1.43,130,3.94,1.25,152,4.61,2.01,0.93,0.85,0.49,0.48,4.25,183.62
10,287,22201,20528044,162,5.59,2.15,115,3.97,1.76,241,8.31,3.27,0.94,0.94,0.43,0.33,35.8,166.5
11,107,15870,14683699,61,4.69,1.8,59,4.54,1.94,74,5.69,1.89,0.9,0.88,0.59,0.57,12.15,151.66
12,64,722,316395,35,5.83,2.86,27,4.5,1.38,47,7.83,5.34,0.92,0.86,0.56,0.44,5.84,155.81
13,10,107,23169,8,4.0,2.83,8,4.0,4.24,9,4.5,3.54,0.62,0.55,0.26,0.33,93.77,163.0
14,229,8378,4983151,69,4.31,3.03,60,3.75,2.24,142,8.88,10.34,0.89,0.92,0.52,0.33,51.28,106.01
15,449,18057,11279680,244,8.13,4.72,99,3.3,1.39,349,11.63,7.67,0.96,0.94,0.47,0.27,18.3,100.35
16,237,5636,2134630,153,6.65,3.27,104,4.52,2.11,213,9.26,4.27,0.97,0.94,0.49,0.4,35.23,152.11
17,208,2577,605945,138,3.83,1.46,124,3.44,1.36,186,5.17,2.17,0.88,0.85,0.5,0.49,14.35,131.55
18,61,308,56529,26,2.89,2.03,29,3.22,1.39,51,5.67,3.24,0.9,0.9,0.37,0.36,10.73,98.88
21,361,27531,23374248,202,5.18,2.7,144,3.69,1.58,310,7.95,4.65,0.93,0.93,0.49,0.38,15.69,144.85
22,202,2866,1128673,154,3.58,1.67,132,3.07,1.08,191,4.44,2.44,0.83,0.81,0.43,0.41,15.84,112.28
