id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,64,15064,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.72,0.86,0.38,0.16,0.04,59.3
1,24,169,54492,12,4.0,0.0,12,4.0,1.0,14,4.67,1.15,0.48,0.37,0.4,0.3,1.25,107.05
2,70,532,152952,54,4.5,1.88,46,3.83,1.64,64,5.33,1.97,1.0,1.0,0.51,0.44,27.97,157.04
3,491,16869,14359860,274,6.09,4.12,130,2.89,1.43,445,9.89,7.17,0.99,0.99,0.45,0.35,46.74,140.14
8,83,728,344544,67,3.35,1.66,70,3.5,1.73,77,3.85,1.84,0.94,0.93,0.61,0.61,3.9,137.67
9,158,2895,1451602,90,4.74,1.76,98,5.16,1.71,123,6.47,2.44,0.59,0.56,0.48,0.44,10.11,139.38
10,80,310,43502,57,4.38,1.8,64,4.92,2.25,65,5.0,2.27,0.77,0.75,0.43,0.45,8.16,179.04
14,168,26874,25450894,66,3.3,1.59,42,2.1,1.12,146,7.3,3.92,0.83,0.76,0.45,0.4,31.27,146.19
15,54,834,336636,41,5.12,2.1,31,3.88,1.81,48,6.0,2.39,0.79,0.7,0.51,0.39,6.82,121.32
16,175,10756,8886226,102,6.8,4.81,64,4.27,1.28,152,10.13,7.9,0.93,0.89,0.42,0.35,9.29,105.72
17,102,857,387012,78,4.33,1.57,78,4.33,1.57,97,5.39,2.09,0.93,0.91,0.47,0.43,3.87,115.05
18,38,209,40272,33,4.12,2.23,30,3.75,1.67,35,4.38,2.5,0.93,0.94,0.48,0.43,1.62,105.52
21,136,321,44198,89,3.71,1.4,98,4.08,1.59,100,4.17,1.58,0.95,0.93,0.42,0.44,1.11,140.39
23,165,44413,50592999,41,5.86,2.48,21,3.0,1.83,125,17.86,18.51,0.93,0.86,0.47,0.43,65.64,137.14
28,117,1849,692123,71,5.07,2.16,62,4.43,1.74,104,7.43,5.17,0.95,0.93,0.51,0.48,6.37,107.74
29,33,746,387090,24,3.0,1.2,21,2.62,0.74,29,3.62,1.19,0.89,0.88,0.38,0.29,5.48,78.21
31,68,2205,1096970,28,4.67,1.21,21,3.5,1.05,59,9.83,3.82,0.82,0.8,0.38,0.26,56.28,160.67
36,26,435,167691,12,4.0,2.65,8,2.67,1.53,23,7.67,8.33,1.0,1.0,0.42,0.33,40.41,129.47
37,104,941,383751,72,3.0,1.53,68,2.83,1.52,93,3.88,2.23,0.73,0.59,0.6,0.56,3.25,95.93
38,70,749,233663,47,3.36,1.08,45,3.21,1.12,61,4.36,2.44,0.83,0.81,0.52,0.45,4.58,106.15
44,194,9841,7954700,85,6.07,2.13,60,4.29,1.64,159,11.36,7.94,0.88,0.89,0.45,0.33,31.74,156.99
51,7,9,549,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.67,0.22,0.23,0.39,176.25
52,106,28990,32775507,47,4.7,0.67,42,4.2,0.79,83,8.3,3.97,0.8,0.8,0.41,0.3,22.5,135.99
53,165,22687,23397660,122,4.52,3.11,103,3.81,1.55,147,5.44,4.75,0.92,0.88,0.48,0.43,3.77,128.82
56,28,9789,9214578,23,4.6,2.7,16,3.2,1.1,25,5.0,3.24,0.63,0.6,0.52,0.44,0.9,78.28
57,499,73316,36944373,97,5.11,1.7,97,5.11,1.79,275,14.47,10.91,0.77,0.8,0.67,0.45,49.5,151.43
58,380,102602,52605485,143,4.61,1.76,116,3.74,1.79,278,8.97,5.69,0.72,0.77,0.4,0.25,68.66,135.62
59,221,120377,138670373,55,4.23,1.36,31,2.38,0.77,82,6.31,3.2,0.9,0.89,0.44,0.31,63.28,153.37
62,200,30055,28913008,61,8.71,4.31,28,4.0,2.38,152,21.71,12.02,0.99,1.0,0.41,0.24,30.09,126.82
63,561,73026,36136087,226,4.81,1.92,160,3.4,1.69,482,10.26,7.06,0.82,0.89,0.43,0.27,80.93,144.11
