id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,59,3501,8,2.67,1.53,19,6.33,2.52,8,2.67,1.53,1.0,1.0,0.31,0.29,15.69,85.62
2,30,62,3294,28,4.0,2.24,30,4.29,2.87,29,4.14,2.54,0.99,1.0,0.46,0.47,17.3,144.0
3,5,16,1087,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.32,21.88,104.0
5,11,24,1532,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,8.76,110.94
6,12,25,1457,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.38,8.64,141.83
7,18,33,1514,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.96,0.54,0.58,7.95,164.38
8,11,22,1072,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.84,0.86,0.3,0.34,11.44,162.35
9,18,31,1532,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.53,6.67,200.68
10,17,37,2193,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.46,0.44,10.22,175.58
11,13,27,1328,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.23,0.24,2.59,179.78
13,36,76,4611,22,3.67,1.21,34,5.67,3.39,28,4.67,2.34,0.99,1.0,0.31,0.28,6.28,161.61
14,20,72,3115,17,4.25,1.5,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.15,0.15,15.59,189.62
15,13,20,1298,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.77,0.31,0.3,4.23,185.29
17,24,50,2437,19,4.75,0.96,24,6.0,1.63,22,5.5,1.0,0.94,0.94,0.13,0.13,2.44,191.64
18,9,24,1450,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.28,0.42,122.66
19,12,20,2078,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.72,0.15,0.12,0.0,175.91
20,9,26,2880,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.73,0.37,0.33,21.11,151.33
21,26,62,3639,22,3.67,1.51,26,4.33,1.86,23,3.83,1.72,0.97,0.97,0.35,0.34,11.19,131.2
22,17,30,1332,14,4.67,2.08,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.33,0.36,3.38,208.79
23,12,19,900,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.43,0.45,10.54,169.92
24,5,16,664,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.42,0.44,15.81,204.62
25,8,11,448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.01,233.33
26,8,17,1099,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,5.06,165.76
28,7,12,558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.17,0.19,0.16,140.21
29,12,16,748,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.43,3.79,107.33
30,9,17,889,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.26,0.25,5.92,141.16
31,10,31,2063,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.31,0.23,17.22,137.62
32,14,28,1561,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.97,0.96,0.3,0.24,16.45,136.68
33,13,31,1556,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.52,0.56,13.97,187.39
34,15,37,2135,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,0.97,0.97,0.57,0.57,19.76,121.9
35,14,29,1613,10,2.5,1.91,14,3.5,3.79,14,3.5,3.79,1.0,1.0,0.26,0.25,7.26,152.61
36,10,20,977,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,13.2,193.38
37,20,44,2453,15,3.0,1.22,19,3.8,2.28,15,3.0,1.22,1.0,1.0,0.55,0.56,14.97,128.1
39,12,25,1210,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.45,0.44,9.28,89.61
40,12,24,1199,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.79,0.75,0.52,0.58,13.19,149.53
41,22,59,2805,13,4.33,0.58,22,7.33,2.52,13,4.33,0.58,1.0,1.0,0.25,0.27,5.42,115.31
42,18,38,2084,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.34,0.36,6.88,183.86
44,9,12,560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.26,159.36
45,41,93,6223,33,4.12,1.96,41,5.12,3.04,37,4.62,1.85,0.85,0.8,0.4,0.33,10.63,144.79
46,28,75,4142,21,2.62,1.19,28,3.5,2.2,22,2.75,1.39,1.0,1.0,0.52,0.51,19.14,130.88
47,17,45,2794,14,2.8,1.3,17,3.4,1.67,14,2.8,1.3,0.99,0.98,0.31,0.29,8.68,147.18
48,16,23,1044,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.51,10.05,211.1
49,8,12,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.6,15.82,188.0
51,7,13,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.4,0.42,10.57,186.08
55,20,37,1863,15,3.0,0.71,20,4.0,1.41,18,3.6,1.14,0.98,0.97,0.28,0.3,5.88,166.89
56,8,22,1108,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.82,0.84,22.66,139.66
59,16,33,1724,14,3.5,1.91,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.52,0.54,19.18,116.54
60,9,26,1704,5,1.25,0.5,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.46,0.42,9.49,58.92
61,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,187.0
62,11,24,1402,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.45,21.45,144.17
