id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,18302,21910132,313,3.86,1.75,299,3.69,1.62,335,4.14,1.89,1.0,1.0,0.62,0.6,116.28,157.35
1,303,28405,36676127,251,3.39,1.52,239,3.23,1.42,284,3.84,1.81,1.0,1.0,0.61,0.6,94.11,143.35
2,287,3489,320751,247,3.25,1.28,220,2.89,1.18,262,3.45,1.39,1.0,0.99,0.6,0.6,100.9,150.93
3,318,3808,682944,277,3.69,1.38,248,3.31,1.33,301,4.01,1.5,0.99,0.99,0.61,0.57,100.57,155.5
4,360,3371,693590,293,4.51,1.99,269,4.14,1.89,319,4.91,2.2,0.99,0.99,0.6,0.58,88.28,169.44
5,404,3847,343957,346,3.72,1.56,317,3.41,1.53,379,4.08,1.65,0.99,0.99,0.65,0.62,100.78,152.21
6,471,36611,46249255,402,4.1,1.7,333,3.4,1.49,427,4.36,2.07,0.99,0.98,0.64,0.59,106.91,145.24
7,302,3114,304314,273,3.37,1.64,237,2.93,1.46,285,3.52,1.73,0.99,0.99,0.65,0.61,100.66,152.15
8,335,3487,1207082,241,3.65,1.49,231,3.5,1.65,276,4.18,1.83,1.0,1.0,0.62,0.59,86.6,168.58
9,407,13530,3513586,221,3.75,1.6,240,4.07,1.31,274,4.64,1.84,1.0,1.0,0.62,0.63,53.56,200.99
10,295,2121,180772,193,3.51,1.36,186,3.38,1.35,215,3.91,1.69,1.0,1.0,0.67,0.64,63.62,191.53
11,340,2049,355083,214,4.28,1.97,211,4.22,1.81,238,4.76,2.71,0.99,1.0,0.55,0.54,49.14,199.45
12,399,2792,255062,307,4.32,1.34,303,4.27,1.54,328,4.62,1.55,0.98,0.97,0.6,0.6,71.18,176.91
13,414,7110,4005658,347,3.99,1.9,348,4.0,2.17,385,4.43,2.38,0.99,0.98,0.63,0.58,111.83,148.01
14,303,2933,427563,256,3.37,1.5,246,3.24,1.55,278,3.66,1.76,1.0,1.0,0.65,0.61,102.53,157.91
15,371,6414,3380306,320,3.81,1.71,303,3.61,1.55,341,4.06,1.88,0.98,0.98,0.63,0.61,106.73,157.79
16,345,3185,275473,275,3.62,1.53,265,3.49,1.62,305,4.01,1.96,0.99,0.99,0.64,0.64,105.75,152.22
17,351,4170,454903,303,3.61,1.66,282,3.36,1.62,325,3.87,1.81,1.0,0.99,0.59,0.59,124.6,151.48
18,277,7087,3360577,210,3.13,1.58,187,2.79,1.33,244,3.64,2.62,1.0,1.0,0.6,0.53,103.37,140.17
