id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,556,220981,24,6.0,2.45,16,4.0,1.15,32,8.0,4.97,1.0,1.0,0.58,0.4,14.57,125.64
1,133,3078,2042301,105,5.53,3.95,73,3.84,1.77,119,6.26,5.09,0.93,0.9,0.45,0.35,27.55,165.47
2,431,274200,358497339,297,5.5,2.36,202,3.74,1.49,359,6.65,3.37,1.0,1.0,0.43,0.32,69.83,149.21
3,134,3625,2924059,99,4.5,2.2,80,3.64,1.68,118,5.36,3.23,0.97,0.97,0.5,0.39,51.57,155.08
4,119,2809,1972605,87,5.12,2.06,80,4.71,1.65,107,6.29,2.82,0.93,0.91,0.47,0.4,33.73,155.91
5,111,202582,276896299,81,5.79,1.81,70,5.0,1.24,93,6.64,2.53,0.99,0.98,0.32,0.25,32.39,165.55
6,160,15589,15848384,94,5.53,2.79,60,3.53,1.46,131,7.71,6.68,0.97,0.95,0.54,0.45,47.84,125.27
7,21,230,70850,19,3.8,1.92,13,2.6,1.82,19,3.8,1.92,1.0,1.0,0.55,0.49,3.62,132.93
8,63,21762,28046748,37,6.17,3.43,18,3.0,1.41,54,9.0,6.42,1.0,1.0,0.3,0.19,44.46,133.32
9,164,61056,79586307,92,4.84,1.5,90,4.74,1.37,125,6.58,2.41,1.0,1.0,0.45,0.35,26.37,191.23
10,126,15770,8868236,81,5.06,2.11,65,4.06,2.02,97,6.06,3.17,0.9,0.93,0.59,0.44,49.34,173.22
11,172,122612,170154803,113,5.14,1.81,92,4.18,1.4,136,6.18,2.74,0.99,0.99,0.39,0.3,21.08,177.08
12,157,18645,24097646,102,5.37,2.39,78,4.11,1.59,128,6.74,4.38,1.0,1.0,0.43,0.35,33.71,155.75
13,216,353584,284175002,102,6.38,5.55,75,4.69,2.85,182,11.38,15.69,0.61,0.65,0.43,0.37,52.34,153.94
14,88,31662,41998583,66,4.4,1.99,52,3.47,1.25,82,5.47,3.2,1.0,1.0,0.41,0.29,54.52,146.65
