id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,10381,1246982,181,3.02,1.41,195,3.25,1.63,205,3.42,1.49,0.57,0.54,0.46,0.57,2.78,144.66
1,94,5343,620701,82,2.83,1.44,92,3.17,1.77,91,3.14,1.81,0.71,0.69,0.44,0.56,2.59,133.13
2,159,13891,1670833,136,2.72,1.26,153,3.06,1.58,147,2.94,1.49,0.78,0.76,0.47,0.62,3.06,127.56
3,198,10709,1271723,172,3.44,1.75,189,3.78,1.99,185,3.7,1.92,0.68,0.66,0.47,0.6,2.06,157.23
4,263,9549,1130334,201,3.87,1.75,226,4.35,2.09,222,4.27,2.08,0.74,0.7,0.42,0.54,1.47,170.05
5,225,9074,1080791,168,3.73,1.71,185,4.11,1.84,199,4.42,2.22,0.68,0.64,0.45,0.57,3.55,154.71
6,187,15029,1734208,180,3.16,1.56,187,3.28,1.61,181,3.18,1.58,0.8,0.79,0.45,0.59,2.65,124.33
7,178,13264,1551697,164,3.42,1.22,177,3.69,1.29,173,3.6,1.32,0.8,0.79,0.46,0.61,1.88,134.27
8,166,6931,799956,112,3.11,1.17,130,3.61,1.42,130,3.61,1.29,0.78,0.75,0.42,0.54,5.84,160.27
9,132,3587,414643,82,3.42,1.56,98,4.08,1.72,97,4.04,1.81,0.76,0.71,0.4,0.53,1.17,193.03
10,137,5513,637352,82,3.28,1.37,91,3.64,1.75,85,3.4,1.55,0.7,0.66,0.43,0.56,1.43,183.45
11,205,7838,925725,141,4.15,1.21,147,4.32,1.3,142,4.18,1.22,0.76,0.71,0.4,0.54,1.24,196.51
12,177,8938,1071323,137,3.51,1.3,140,3.59,1.33,137,3.51,1.3,0.72,0.69,0.44,0.58,1.95,168.52
13,163,9132,1082490,150,3.19,1.26,157,3.34,1.48,157,3.34,1.32,0.65,0.62,0.45,0.58,3.46,161.5
14,108,6450,767450,94,2.94,1.19,100,3.12,1.41,97,3.03,1.33,0.64,0.62,0.47,0.59,1.88,152.55
15,146,7570,882350,129,3.07,1.89,137,3.26,1.94,139,3.31,2.09,0.63,0.6,0.45,0.55,2.25,139.86
16,259,8443,975222,195,3.82,1.77,204,4.0,1.9,232,4.55,2.4,0.64,0.6,0.43,0.54,3.18,150.35
17,152,8138,959635,136,3.24,1.32,145,3.45,1.58,142,3.38,1.46,0.76,0.75,0.45,0.57,2.97,139.82
18,163,7221,834164,132,2.93,1.36,145,3.22,1.65,153,3.4,1.91,0.64,0.62,0.48,0.58,2.43,133.29
19,125,8235,957950,116,3.22,1.33,120,3.33,1.45,119,3.31,1.39,0.76,0.75,0.48,0.62,2.33,131.42
20,252,11837,1399164,204,3.78,1.55,215,3.98,1.67,242,4.48,2.35,0.69,0.65,0.44,0.57,3.56,148.12
21,182,12728,1517661,161,3.1,1.39,173,3.33,1.56,176,3.38,1.68,0.74,0.7,0.45,0.59,2.48,133.38
22,150,8053,943773,135,3.38,1.21,147,3.68,1.42,144,3.6,1.48,0.68,0.65,0.45,0.57,1.78,136.97
