id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,992,111987,19901785,667,7.94,3.67,340,4.05,1.76,866,10.31,5.28,0.7,0.73,0.48,0.44,69.37,128.25
1,762,281341,207892212,484,7.81,3.4,288,4.65,2.3,669,10.79,5.81,0.62,0.65,0.42,0.35,76.01,132.49
2,912,261005,220115076,541,8.32,3.41,297,4.57,2.46,791,12.17,7.26,0.57,0.57,0.5,0.47,74.68,127.63
3,188,31365,29197432,93,10.33,4.9,42,4.67,2.6,153,17.0,9.75,0.68,0.73,0.46,0.38,54.92,126.68
5,742,44322,12368777,378,11.81,4.95,166,5.19,1.57,608,19.0,10.61,0.6,0.66,0.42,0.34,67.31,125.3
6,990,303306,177807658,522,11.6,3.39,248,5.51,1.88,807,17.93,7.34,0.36,0.4,0.55,0.52,70.46,130.56
7,861,130702,77948943,473,9.85,3.55,230,4.79,1.79,712,14.83,7.01,0.56,0.63,0.42,0.36,69.84,130.6
8,901,312323,196116329,518,7.62,3.18,311,4.57,1.42,733,10.78,5.31,0.48,0.56,0.52,0.45,60.55,153.49
9,558,74163,68739063,323,7.34,3.22,211,4.8,1.62,456,10.36,5.19,0.77,0.78,0.5,0.46,44.52,172.73
10,846,98637,27617475,527,7.98,3.41,294,4.45,1.43,684,10.36,4.85,0.68,0.74,0.52,0.46,51.56,161.74
11,948,137070,77787588,602,8.85,3.15,313,4.6,1.22,789,11.6,4.92,0.73,0.76,0.52,0.41,62.59,161.43
12,1030,161775,24163330,635,8.04,2.98,314,3.97,1.62,854,10.81,4.91,0.8,0.82,0.53,0.43,60.08,152.38
13,576,238553,145151688,377,8.02,3.19,200,4.26,1.82,498,10.6,5.03,0.55,0.58,0.51,0.46,67.44,134.21
14,652,387974,302297139,407,7.98,3.8,236,4.63,1.95,547,10.73,5.87,0.32,0.37,0.57,0.52,57.41,135.35
15,815,282120,144036742,531,8.05,3.6,292,4.42,2.02,723,10.95,5.87,0.46,0.48,0.51,0.43,79.74,133.07
16,889,269028,196739900,485,8.98,5.81,308,5.7,3.64,779,14.43,12.2,0.61,0.65,0.52,0.4,58.38,140.8
17,1338,759685,835032234,743,9.41,3.87,364,4.61,1.9,1114,14.1,8.22,0.6,0.63,0.45,0.39,77.62,136.65
20,1223,348056,222862238,609,9.98,3.93,325,5.33,2.0,1017,16.67,8.08,0.42,0.46,0.48,0.42,57.26,129.0
21,845,284795,179445085,505,8.15,3.43,276,4.45,1.72,750,12.1,6.36,0.67,0.7,0.54,0.46,67.94,136.52
22,887,279884,158871955,532,8.31,3.82,279,4.36,1.81,769,12.02,6.79,0.59,0.62,0.5,0.4,69.22,133.86
23,752,80546,12646366,431,7.56,3.35,208,3.65,1.6,670,11.75,6.42,0.79,0.82,0.45,0.32,68.91,139.53
24,356,63391,28269245,215,7.17,3.16,110,3.67,1.54,284,9.47,4.14,0.85,0.86,0.54,0.43,74.73,127.23
25,409,30605,7750165,243,5.79,2.7,154,3.67,1.3,317,7.55,4.48,0.47,0.45,0.48,0.42,107.66,126.18
27,959,165792,76061837,397,10.73,7.26,184,4.97,1.57,678,18.32,11.95,0.42,0.45,0.51,0.44,77.28,135.44
28,872,136730,30917780,515,6.44,2.74,290,3.62,1.54,702,8.78,4.98,0.55,0.57,0.48,0.41,100.45,127.21
29,202,22850,2706603,109,6.06,2.75,59,3.28,1.27,174,9.67,4.59,0.93,0.93,0.5,0.42,65.32,154.39
31,17,166,61499,13,2.6,1.95,11,2.2,1.64,17,3.4,3.71,0.98,0.99,0.59,0.44,1.42,130.34
32,535,359566,256474327,292,7.12,3.76,201,4.9,1.56,429,10.46,6.99,0.33,0.37,0.45,0.39,71.45,134.53
33,761,166868,89445359,463,7.35,2.48,290,4.6,1.8,641,10.17,5.0,0.49,0.53,0.46,0.35,71.58,141.8
34,1364,289896,124327201,689,8.11,4.6,378,4.45,1.79,1126,13.25,10.58,0.5,0.54,0.48,0.43,92.4,138.3
35,638,186532,172010743,339,7.37,3.79,185,4.02,1.67,493,10.72,7.23,0.65,0.69,0.48,0.36,67.02,137.76
36,852,529551,410348471,492,7.34,3.42,267,3.99,1.68,704,10.51,6.03,0.35,0.38,0.51,0.48,82.17,131.88
37,392,61126,37887199,234,9.0,4.07,85,3.27,1.56,322,12.38,7.28,0.77,0.81,0.56,0.43,58.67,134.88
38,4401,2743229,2734903352,563,7.71,4.02,283,3.88,1.52,919,12.59,8.65,0.84,0.89,0.47,0.33,59.35,149.54
40,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.1,96.3
41,656,139982,45208194,304,11.26,4.43,130,4.81,1.69,488,18.07,9.35,0.45,0.53,0.43,0.32,79.93,130.97
42,1893,1522795,1515880263,292,10.07,3.68,154,5.31,1.56,446,15.38,7.73,0.6,0.65,0.42,0.3,52.16,144.49
43,421,38032,11785911,114,6.71,3.96,61,3.59,1.7,188,11.06,9.7,0.51,0.52,0.4,0.3,41.87,121.94
44,333,147519,143299183,169,8.05,3.77,83,3.95,1.53,253,12.05,6.97,0.73,0.79,0.38,0.22,65.78,133.45
45,1000,71943,23042640,551,9.03,4.18,207,3.39,1.6,844,13.84,7.96,0.9,0.9,0.47,0.34,78.61,129.68
47,629,216768,41792485,326,9.06,4.09,167,4.64,1.66,504,14.0,8.07,0.35,0.39,0.41,0.36,90.5,136.45
48,1045,289591,301755996,340,7.39,3.38,231,5.02,1.72,479,10.41,5.14,0.65,0.68,0.54,0.46,30.76,182.76
49,663,136168,24115166,374,8.5,3.61,212,4.82,1.78,534,12.14,7.82,0.42,0.42,0.54,0.5,70.12,151.02
50,774,121501,32612509,404,7.92,3.57,209,4.1,1.76,588,11.53,6.72,0.56,0.57,0.47,0.39,70.65,143.42
51,993,103980,19761072,499,9.07,4.33,253,4.6,1.87,781,14.2,9.9,0.63,0.7,0.45,0.34,75.62,136.48
52,8,39,7547,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.15,24.03,148.46
53,758,55398,16669529,361,10.62,4.22,160,4.71,1.77,589,17.32,8.75,0.86,0.85,0.48,0.41,60.61,142.97
54,1399,343055,243093722,688,10.58,3.61,406,6.25,2.66,1081,16.63,7.53,0.47,0.52,0.56,0.48,60.41,149.44
55,895,37629,12136032,510,9.62,4.36,258,4.87,2.03,737,13.91,7.2,0.7,0.75,0.48,0.36,68.78,142.89
