id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,166,6799,44,3.67,1.23,44,3.67,1.3,45,3.75,1.29,0.49,0.47,0.19,0.22,0.0,172.54
1,384,396,14833,54,4.15,1.34,56,4.31,1.44,61,4.69,1.49,0.53,0.57,0.05,0.09,0.24,230.36
2,29,34,1618,27,3.0,1.58,28,3.11,1.76,28,3.11,1.76,0.42,0.39,0.43,0.44,0.0,135.92
3,36,57,3254,34,2.83,1.27,36,3.0,1.65,35,2.92,1.44,0.45,0.31,0.28,0.34,0.29,127.5
4,60,82,3675,51,3.4,1.68,52,3.47,1.85,56,3.73,1.87,0.46,0.43,0.3,0.31,1.16,129.85
5,31,46,2571,27,3.86,0.9,23,3.29,0.95,29,4.14,1.35,0.47,0.48,0.36,0.36,1.14,131.29
6,91,113,6404,81,3.52,1.31,80,3.48,1.27,83,3.61,1.41,0.52,0.42,0.29,0.33,2.79,132.2
7,72,199,15052,64,2.67,1.66,59,2.46,1.28,71,2.96,2.05,0.25,0.18,0.42,0.48,2.19,99.69
8,172,240,14482,95,3.06,1.18,106,3.42,1.5,128,4.13,1.75,0.47,0.41,0.36,0.41,3.66,143.65
9,139,216,14155,61,3.05,0.89,72,3.6,1.05,102,5.1,2.02,0.46,0.34,0.34,0.42,2.48,170.54
10,71,85,4925,48,3.43,1.02,51,3.64,1.01,61,4.36,1.39,0.58,0.48,0.31,0.4,0.15,166.36
11,32,35,1530,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.58,0.55,0.29,0.32,0.12,175.37
12,41,43,1858,30,3.75,2.12,31,3.88,2.03,31,3.88,2.03,0.64,0.6,0.3,0.35,0.0,179.58
13,14,15,765,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,0.4,0.33,0.5,0.58,0.0,139.33
14,61,88,6149,44,2.75,1.39,42,2.62,1.31,59,3.69,1.54,0.36,0.28,0.4,0.46,4.19,122.5
15,98,128,7972,65,2.6,0.87,73,2.92,1.12,90,3.6,1.78,0.42,0.34,0.37,0.43,0.97,140.31
16,144,216,13640,103,3.55,1.35,108,3.72,1.58,135,4.66,2.13,0.41,0.32,0.36,0.43,3.08,136.45
17,68,79,4755,57,2.85,1.63,55,2.75,2.0,67,3.35,1.95,0.36,0.3,0.51,0.56,0.85,122.19
18,150,223,15888,116,3.22,1.51,106,2.94,1.58,143,3.97,2.1,0.34,0.24,0.43,0.49,4.48,101.74
19,98,148,10168,58,2.76,1.26,58,2.76,1.3,93,4.43,2.46,0.27,0.21,0.35,0.37,4.42,88.2
20,116,169,10881,94,3.36,1.37,87,3.11,1.29,111,3.96,1.62,0.37,0.28,0.36,0.41,2.04,123.05
21,101,152,10337,70,2.92,1.41,69,2.88,1.39,94,3.92,1.86,0.31,0.24,0.43,0.48,4.4,119.09
22,14,20,1416,9,2.25,0.96,11,2.75,1.71,14,3.5,3.11,0.24,0.17,0.38,0.36,0.01,130.33
23,46,78,3703,41,2.56,1.15,42,2.62,1.2,45,2.81,1.22,0.36,0.34,0.47,0.48,1.84,118.6
24,17,24,912,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.49,0.54,0.27,0.25,0.06,114.64
25,36,46,2658,32,2.91,1.3,36,3.27,1.56,36,3.27,1.56,0.44,0.38,0.32,0.32,0.03,127.86
26,44,61,4017,38,2.92,1.12,40,3.08,1.12,43,3.31,1.25,0.39,0.36,0.35,0.34,1.73,149.38
27,30,35,1809,25,3.12,1.13,25,3.12,1.25,29,3.62,1.06,0.44,0.38,0.28,0.31,0.08,127.13
28,70,90,4279,65,3.61,1.65,65,3.61,1.69,68,3.78,1.77,0.5,0.46,0.26,0.28,0.13,155.68
29,63,88,5551,54,2.84,1.07,53,2.79,1.08,61,3.21,1.27,0.39,0.3,0.39,0.46,0.68,134.75
