id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,18216,13526679,464,4.46,2.78,334,3.21,1.59,593,5.7,4.28,0.95,0.94,0.52,0.46,84.5,150.28
1,590,40363,30987666,426,3.94,2.83,315,2.92,1.42,544,5.04,4.63,0.92,0.93,0.49,0.43,79.06,143.97
2,691,13870,8188848,505,4.35,2.18,387,3.34,1.53,627,5.41,3.32,0.91,0.91,0.49,0.41,72.05,141.66
3,549,9140,3842499,405,3.89,1.88,317,3.05,1.42,513,4.93,2.5,0.95,0.95,0.5,0.42,74.06,152.66
4,754,19313,16611885,467,4.67,2.0,398,3.98,1.69,599,5.99,3.22,0.94,0.95,0.44,0.37,52.99,161.58
5,541,5119,1869224,403,3.95,1.4,346,3.39,1.4,465,4.56,1.75,0.98,0.98,0.5,0.44,56.26,161.35
6,635,5894,1971703,474,4.35,1.49,411,3.77,1.51,568,5.21,2.11,0.99,0.99,0.56,0.5,52.63,160.4
7,615,11001,6131125,454,4.09,2.1,356,3.21,1.43,566,5.1,3.05,0.97,0.97,0.54,0.47,79.28,148.87
8,573,11094,8078743,348,3.82,1.62,315,3.46,1.49,471,5.18,2.25,0.95,0.95,0.54,0.5,59.92,163.84
9,667,137302,178993328,361,3.97,1.16,383,4.21,1.23,495,5.44,1.51,0.99,0.99,0.51,0.47,40.38,195.48
10,521,33779,19912714,324,3.81,1.49,318,3.74,1.29,404,4.75,2.39,0.98,0.99,0.5,0.44,38.58,189.33
11,603,4743,2021777,387,4.35,1.65,363,4.08,1.55,458,5.15,2.11,0.98,0.98,0.51,0.48,38.61,189.85
12,538,3685,1097669,365,3.92,1.55,343,3.69,1.51,442,4.75,2.01,1.0,1.0,0.52,0.48,45.25,180.0
13,505,4956,1618071,389,3.6,1.48,359,3.32,1.61,482,4.46,1.97,0.99,0.99,0.54,0.47,70.23,158.96
14,467,4831,1500108,355,3.51,1.93,305,3.02,1.42,442,4.38,2.51,0.98,0.97,0.59,0.53,70.84,158.5
15,621,13361,7776726,444,3.93,1.51,391,3.46,1.65,577,5.11,2.07,0.99,0.99,0.49,0.43,58.86,158.92
16,653,10115,6002115,467,4.06,2.19,393,3.42,1.62,618,5.37,3.0,0.98,0.98,0.49,0.4,64.39,158.78
17,690,8841,4275668,465,3.75,1.5,392,3.16,1.44,654,5.27,2.22,0.99,1.0,0.54,0.44,87.37,150.29
18,627,17984,18205620,446,3.81,1.66,374,3.2,1.42,592,5.06,2.11,0.99,1.0,0.57,0.49,78.5,145.31
19,701,22609,14132037,513,4.07,1.64,408,3.24,1.47,658,5.22,2.07,0.99,0.99,0.52,0.43,83.38,144.99
20,647,7348,3001323,481,4.22,1.75,410,3.6,1.64,625,5.48,2.28,0.99,1.0,0.49,0.41,78.28,146.37
21,681,8500,3811438,447,3.92,1.84,381,3.34,1.75,594,5.21,2.29,0.98,0.98,0.51,0.45,72.7,154.59
22,628,14614,11240117,439,3.85,1.7,347,3.04,1.37,585,5.13,2.39,0.99,0.99,0.51,0.45,94.51,147.64
23,714,29848,23795927,467,3.92,2.42,365,3.07,1.56,645,5.42,3.56,0.98,0.97,0.53,0.46,85.42,147.82
24,410,3502,1344991,309,3.47,1.5,289,3.25,1.49,387,4.35,2.23,0.98,0.98,0.6,0.54,52.2,152.83
25,515,11489,11865470,387,4.35,2.05,317,3.56,1.61,456,5.12,2.72,0.98,0.97,0.49,0.44,61.75,153.24
26,461,5920,4342471,340,3.78,1.67,282,3.13,1.76,414,4.6,2.19,0.98,0.98,0.57,0.51,78.57,144.76
27,519,5383,2656181,356,3.83,1.66,281,3.02,1.33,447,4.81,2.39,0.99,0.99,0.55,0.52,79.78,143.7
28,806,14592,6773620,549,4.5,1.95,445,3.65,1.82,710,5.82,3.34,0.99,0.99,0.5,0.45,68.29,157.0
29,2902,20333,10265396,570,5.04,1.92,502,4.44,1.61,721,6.38,3.15,0.98,0.97,0.36,0.38,24.2,220.89
30,618,11159,8433419,433,3.9,1.58,387,3.49,1.54,541,4.87,1.99,0.99,0.99,0.55,0.48,67.39,160.79
31,558,6813,3009846,415,3.77,1.84,370,3.36,1.67,535,4.86,2.41,0.98,0.98,0.53,0.46,78.3,157.72
32,701,9567,5003031,508,4.31,3.14,408,3.46,1.57,651,5.52,4.36,0.98,0.97,0.54,0.47,63.51,158.65
33,578,5170,2165466,389,3.57,1.62,384,3.52,1.8,522,4.79,2.21,0.99,0.98,0.52,0.43,58.79,155.58
34,579,4693,1516090,406,3.76,1.59,397,3.68,1.63,534,4.94,2.28,0.99,0.99,0.53,0.44,59.27,156.95
35,605,13000,9804886,435,3.99,1.82,370,3.39,1.62,561,5.15,2.55,0.97,0.96,0.52,0.44,70.54,149.62
36,696,97061,108352510,470,3.73,1.81,364,2.89,1.32,601,4.77,2.78,0.99,0.99,0.51,0.45,76.89,143.72
37,608,9696,4547919,470,4.23,1.8,368,3.32,1.4,545,4.91,2.31,0.96,0.97,0.51,0.42,70.06,155.55
38,690,11564,5338594,512,4.23,2.32,358,2.96,1.59,623,5.15,3.17,0.97,0.96,0.49,0.42,96.85,143.27
39,796,7708,2394826,581,4.61,1.6,462,3.67,1.62,682,5.41,2.14,0.99,0.99,0.5,0.45,86.94,155.36
40,753,12538,7577047,589,4.71,1.8,462,3.7,1.68,679,5.43,2.15,0.98,0.97,0.48,0.43,89.06,147.16
41,671,7362,1861422,532,4.51,1.57,394,3.34,1.42,610,5.17,1.79,0.97,0.97,0.51,0.46,85.59,143.58
42,1629,1649540,2043292031,1002,11.52,21.41,834,9.59,18.35,1310,15.06,31.38,0.94,0.93,0.44,0.39,41.13,160.08
43,461,7992,6800197,305,4.3,2.09,256,3.61,1.48,359,5.06,3.0,0.93,0.93,0.47,0.43,9.8,165.19
44,817,6794,2650852,439,5.85,7.04,363,4.84,5.87,534,7.12,10.83,0.92,0.9,0.49,0.45,27.34,143.84
45,417,17640,16249784,339,3.46,1.87,307,3.13,1.44,391,3.99,2.3,0.99,0.98,0.49,0.46,21.8,150.24
46,563,15414,11109442,425,4.94,3.27,300,3.49,1.41,511,5.94,4.52,0.89,0.87,0.47,0.41,27.11,151.57
47,426,3406,1188286,359,3.74,1.59,319,3.32,1.51,397,4.14,1.83,0.96,0.96,0.46,0.43,27.18,157.86
48,373,1857,452783,222,4.19,1.35,217,4.09,1.44,247,4.66,1.62,1.0,1.0,0.46,0.49,19.47,196.03
49,594,8373,4904994,413,4.75,2.91,315,3.62,1.45,476,5.47,3.83,0.96,0.94,0.44,0.4,42.81,173.29
50,513,13276,14820651,385,4.48,1.65,338,3.93,1.69,423,4.92,1.95,0.98,0.97,0.44,0.43,20.89,187.44
51,554,4103,1242713,436,4.15,2.04,407,3.88,1.9,503,4.79,2.4,0.97,0.96,0.48,0.44,25.7,158.18
52,1013,191925,238188084,650,6.07,11.82,551,5.15,7.67,813,7.6,17.43,0.96,0.95,0.46,0.41,22.24,161.62
53,835,11593,8257646,597,5.1,2.01,474,4.05,1.7,675,5.77,2.7,0.98,0.98,0.42,0.4,53.54,167.73
54,665,6918,5853077,464,4.73,1.83,412,4.2,1.92,519,5.3,2.2,0.95,0.93,0.46,0.47,41.5,173.94
55,715,4035,1104708,491,4.86,1.68,428,4.24,1.63,556,5.5,2.23,0.97,0.95,0.43,0.42,41.02,180.8
56,702,12414,9827691,502,4.78,2.1,389,3.7,1.48,566,5.39,2.42,0.95,0.94,0.45,0.42,50.33,161.31
57,955,23458,23068427,599,5.35,2.68,489,4.37,1.53,725,6.47,3.91,0.95,0.95,0.46,0.4,28.18,183.59
58,691,13628,9014654,443,4.3,2.35,363,3.52,1.85,548,5.32,3.5,0.93,0.93,0.5,0.44,38.65,164.79
59,639,11336,10489165,441,4.5,1.99,353,3.6,1.47,506,5.16,2.53,0.98,0.98,0.45,0.39,42.03,169.72
60,623,19526,19550914,401,3.97,2.06,337,3.34,1.6,485,4.8,2.92,0.95,0.95,0.45,0.38,33.86,157.34
61,720,23450,25079046,417,4.09,1.48,398,3.9,1.45,498,4.88,1.94,0.97,0.97,0.43,0.38,17.5,188.52
62,482,13958,17396690,356,3.52,1.47,343,3.4,1.51,435,4.31,1.89,0.96,0.97,0.49,0.38,22.55,154.28
63,567,5156,2925916,383,4.35,2.32,309,3.51,1.41,445,5.06,3.44,0.96,0.96,0.47,0.4,32.82,173.58
64,636,8446,7497779,426,4.06,1.53,373,3.55,1.48,506,4.82,2.04,0.99,0.98,0.5,0.45,46.43,169.44
65,514,29700,35374216,364,3.87,1.79,309,3.29,1.49,427,4.54,2.32,0.98,0.98,0.49,0.41,43.14,144.13
66,207,861,304957,172,3.44,1.36,174,3.48,1.47,183,3.66,1.42,0.98,0.98,0.45,0.4,2.24,162.26
67,140,754,410509,118,3.19,1.47,122,3.3,1.6,129,3.49,1.82,0.99,0.99,0.42,0.34,5.91,164.51
68,211,3996,4313589,188,3.92,1.64,192,4.0,1.7,197,4.1,1.75,0.97,0.96,0.52,0.46,19.45,170.7
69,207,983,318800,181,4.02,1.59,185,4.11,1.67,190,4.22,1.77,0.99,0.99,0.49,0.36,25.52,167.7
70,575,142688,150818308,444,4.35,2.04,359,3.52,1.73,529,5.19,2.63,0.98,0.98,0.53,0.48,90.34,153.26
71,507,6148,1925338,405,4.05,1.81,346,3.46,1.56,472,4.72,2.2,0.99,0.99,0.49,0.45,80.36,157.36
72,577,49974,22949039,440,4.4,2.28,377,3.77,1.7,516,5.16,3.09,0.97,0.97,0.54,0.51,81.96,160.16
