id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,104873,99095441,322,6.44,4.35,155,3.1,1.53,466,9.32,7.41,0.89,0.88,0.47,0.34,28.02,132.09
1,358,64251,53044555,229,5.87,4.17,107,2.74,1.19,304,7.79,6.49,0.94,0.94,0.5,0.35,25.66,128.04
2,203,56322,61589646,147,4.08,1.81,114,3.17,1.3,182,5.06,2.29,0.95,0.96,0.42,0.35,27.8,134.09
3,326,112993,88371089,230,6.39,5.15,129,3.58,1.9,282,7.83,6.81,0.9,0.89,0.44,0.3,30.65,145.12
6,359,102880,70072842,242,6.37,3.01,127,3.34,1.56,316,8.32,4.91,0.93,0.91,0.43,0.34,35.55,140.22
7,372,15076,11797928,237,5.51,4.06,109,2.53,1.33,327,7.6,6.27,0.98,0.98,0.47,0.31,38.53,135.44
8,182,42514,46371977,119,4.76,3.57,80,3.2,1.44,144,5.76,4.51,0.98,0.96,0.42,0.35,40.09,154.86
9,337,3465,1264965,211,5.02,2.05,180,4.29,1.44,260,6.19,2.75,0.97,0.96,0.4,0.34,21.05,183.58
29,6,15,934,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.38,0.35,0.0,157.66
41,185,9901,3322675,24,8.0,5.2,23,7.67,7.37,43,14.33,13.65,0.35,0.37,0.45,0.35,20.98,93.87
59,10,24,2449,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.52,0.55,0.56,0.32,144.75
62,25,85,18320,21,5.25,1.26,21,5.25,2.63,24,6.0,2.16,0.97,0.98,0.32,0.26,3.59,122.27
70,247,126453,23305261,143,6.81,2.4,122,5.81,2.64,193,9.19,5.47,0.32,0.33,0.51,0.47,71.46,144.49
71,30,5113,1035762,15,5.0,3.61,16,5.33,4.93,25,8.33,8.5,0.42,0.5,0.63,0.59,37.53,114.47
72,224,206078,25132751,154,5.5,2.46,126,4.5,1.84,182,6.5,3.52,0.45,0.48,0.44,0.38,80.94,135.01
73,35,63447,6864422,24,8.0,1.73,23,7.67,2.89,33,11.0,2.0,0.08,0.14,0.46,0.41,63.49,157.41
84,5,10,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.68,10.76,76.0
87,115,35334,13175239,51,5.67,3.97,42,4.67,2.92,81,9.0,8.29,0.52,0.57,0.52,0.51,87.34,147.77
112,26,590,357908,11,5.5,2.12,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.5,0.24,13.36,133.02
121,4,4,157,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.66,0.7,0.0,90.5
163,114,32422,39884302,70,5.0,2.75,60,4.29,2.76,98,7.0,4.28,0.74,0.73,0.46,0.43,19.1,103.47
164,9,37,5641,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.63,0.29,148.06
168,147,38960,34331187,93,3.72,1.79,78,3.12,1.09,133,5.32,3.24,0.78,0.8,0.59,0.51,18.79,111.97
169,37,890,258251,24,3.43,1.99,23,3.29,1.7,33,4.71,2.21,0.95,0.96,0.46,0.36,26.86,94.96
171,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,131.42
177,20,24,1052,18,2.57,1.27,20,2.86,1.46,20,2.86,1.46,0.98,0.98,0.35,0.35,0.0,121.26
190,10,15,720,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.91,0.4,0.37,0.35,110.36
196,8,12,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.07,125.54
197,74,79,4076,53,17.67,10.07,71,23.67,11.5,68,22.67,11.06,0.99,0.97,0.05,0.05,0.01,95.22
207,103,1491,1012948,62,3.88,0.62,56,3.5,1.41,87,5.44,2.53,0.97,0.98,0.45,0.41,8.33,125.27
208,81,2556,2349580,62,3.65,1.46,59,3.47,1.23,75,4.41,1.94,0.82,0.83,0.48,0.45,11.42,124.14
209,33,5507,328254,24,3.43,1.62,27,3.86,1.21,30,4.29,1.5,0.89,0.8,0.61,0.64,2.63,156.63
239,5,24,1744,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.66,0.66,25.88,102.66
252,383,20441,16662174,208,6.3,2.43,110,3.33,1.14,326,9.88,4.97,0.8,0.78,0.41,0.32,34.92,95.72
253,242,9793,4650465,158,4.39,2.83,93,2.58,1.27,230,6.39,5.65,0.73,0.72,0.48,0.39,45.44,97.34
254,255,23525,9883019,142,5.92,3.57,80,3.33,1.58,231,9.62,7.41,0.7,0.68,0.51,0.48,30.04,94.25
255,255,8097,4953825,146,4.56,1.95,112,3.5,1.27,216,6.75,4.2,0.86,0.83,0.47,0.39,20.39,115.43
256,84,3126,2039354,60,4.29,2.09,53,3.79,2.19,81,5.79,2.61,0.69,0.66,0.39,0.34,5.88,145.82
259,5,6,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.38,0.38,0.0,199.42
