id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,864,839724,42,4.67,1.5,40,4.44,1.13,47,5.22,1.39,0.86,0.85,0.31,0.23,5.99,154.73
1,22,130,44568,20,2.5,1.2,20,2.5,1.2,21,2.62,1.41,1.0,1.0,0.58,0.5,1.58,144.99
2,237,24000,17062634,152,5.43,2.17,147,5.25,1.84,165,5.89,2.48,0.7,0.74,0.49,0.43,15.06,165.38
4,61,451,226580,41,3.73,2.37,43,3.91,2.12,52,4.73,2.87,1.0,1.0,0.43,0.39,3.81,160.96
7,27,383,89200,12,4.0,1.0,11,3.67,0.58,19,6.33,2.08,1.0,1.0,0.59,0.5,5.58,146.52
8,34,512,194508,23,3.29,0.95,18,2.57,0.53,30,4.29,2.36,0.99,0.97,0.58,0.42,25.91,158.19
9,51,8933,13064815,31,3.88,1.13,35,4.38,1.92,39,4.88,1.96,1.0,1.0,0.33,0.18,8.81,191.15
11,50,9465,13930164,33,3.67,1.12,35,3.89,1.17,37,4.11,1.36,0.96,0.95,0.29,0.23,1.76,178.23
14,35,482,285123,27,3.86,1.35,24,3.43,0.98,33,4.71,1.25,0.95,0.98,0.48,0.29,13.04,150.12
15,20,245,119613,16,2.29,0.95,17,2.43,0.98,20,2.86,1.21,1.0,1.0,0.41,0.31,8.8,126.24
16,34,283,100992,24,3.0,1.6,25,3.12,1.25,29,3.62,1.69,0.98,1.0,0.54,0.43,7.26,120.33
21,127,4701,5697541,94,4.48,2.02,88,4.19,2.23,109,5.19,2.56,0.96,0.97,0.51,0.39,6.94,135.59
22,66,320990,412549747,52,3.47,1.06,45,3.0,1.07,62,4.13,1.64,1.0,1.0,0.35,0.25,9.29,148.0
23,55,441,141592,38,3.17,0.94,39,3.25,1.14,52,4.33,1.78,1.0,1.0,0.43,0.28,9.81,141.53
25,24,180,60728,10,5.0,1.41,10,5.0,1.41,21,10.5,3.54,0.98,1.0,0.64,0.48,2.51,140.36
28,68,2417,3045189,48,2.82,1.33,45,2.65,1.27,55,3.24,1.75,0.99,1.0,0.44,0.38,6.07,138.27
29,60,1495,1238063,39,3.55,1.75,34,3.09,1.81,49,4.45,2.73,1.0,1.0,0.39,0.26,4.02,144.57
30,25,299,174583,23,3.29,1.7,21,3.0,1.63,25,3.57,1.9,0.99,1.0,0.53,0.42,4.64,141.17
31,23,173,50781,11,3.67,2.08,11,3.67,1.53,20,6.67,4.51,0.98,0.99,0.38,0.27,2.02,94.19
32,21,185,64307,15,2.5,1.22,13,2.17,0.98,21,3.5,1.64,0.98,0.99,0.62,0.47,3.48,145.32
35,25,188,81342,19,3.17,1.94,19,3.17,2.4,22,3.67,2.5,0.96,0.99,0.48,0.42,1.14,131.74
36,57,401,102863,46,2.71,1.05,49,2.88,1.22,53,3.12,1.27,0.97,0.99,0.56,0.48,9.88,150.56
37,43,256,71421,34,3.4,1.35,34,3.4,1.07,40,4.0,1.41,1.0,1.0,0.5,0.42,6.69,135.08
42,87,2986,3123876,53,4.42,2.15,48,4.0,1.6,67,5.58,4.23,0.98,0.97,0.36,0.29,3.38,165.82
43,122,2390,1990626,85,3.4,1.41,82,3.28,1.14,99,3.96,1.93,0.98,0.96,0.53,0.49,9.18,133.53
