id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,10801,9263173,299,3.44,1.54,303,3.48,1.57,325,3.74,1.75,0.94,0.94,0.52,0.48,46.28,151.16
1,374,10983,7565896,273,3.79,2.58,224,3.11,1.4,351,4.88,4.33,0.84,0.84,0.51,0.47,26.35,137.87
2,630,15849,10250801,415,4.77,3.12,321,3.69,1.62,549,6.31,5.53,0.92,0.91,0.47,0.4,21.72,147.99
3,379,7723,8498078,300,3.7,1.87,302,3.73,1.85,353,4.36,2.54,0.86,0.85,0.51,0.49,21.62,138.64
4,448,2860,1139846,324,4.05,1.45,343,4.29,1.52,401,5.01,2.35,0.93,0.93,0.44,0.41,13.08,157.96
5,427,4968,4333067,341,3.67,1.75,346,3.72,1.86,400,4.3,2.36,0.88,0.89,0.53,0.5,19.34,141.43
6,543,4212,2666528,446,4.09,1.58,440,4.04,1.64,513,4.71,1.93,0.9,0.89,0.46,0.41,12.72,141.58
7,288,2465,968800,248,3.26,1.38,248,3.26,1.4,280,3.68,1.66,0.91,0.89,0.5,0.47,30.24,140.0
8,545,9285,7618479,323,3.89,1.95,329,3.96,1.6,444,5.35,3.35,0.85,0.84,0.41,0.39,12.03,154.94
9,348,2293,1869724,197,3.72,1.32,232,4.38,1.3,245,4.62,1.44,0.92,0.9,0.38,0.4,9.52,200.13
10,494,57973,72150297,285,4.19,1.98,264,3.88,1.44,356,5.24,2.94,0.93,0.93,0.41,0.39,36.05,181.48
11,295,1811,670838,209,4.27,1.43,211,4.31,1.56,230,4.69,1.76,0.95,0.97,0.45,0.41,26.61,189.47
12,317,3513,1632889,227,3.72,1.69,228,3.74,1.52,259,4.25,2.05,0.97,0.96,0.5,0.46,33.55,177.44
13,323,7562,5595795,265,3.4,1.31,268,3.44,1.46,304,3.9,1.76,0.98,0.98,0.61,0.56,48.88,150.61
14,228,2257,489950,194,3.08,1.35,195,3.1,1.38,207,3.29,1.5,0.9,0.89,0.59,0.55,47.67,136.4
15,519,49868,54641499,371,4.17,2.55,309,3.47,1.68,469,5.27,4.28,0.96,0.96,0.51,0.45,48.79,150.36
16,402,4301,1572202,313,3.82,1.62,320,3.9,1.66,382,4.66,2.29,0.87,0.87,0.54,0.56,23.59,152.7
17,539,40612,40485974,391,4.25,1.88,372,4.04,1.66,505,5.49,3.58,0.95,0.94,0.52,0.47,35.66,152.6
18,349,30369,34900923,263,3.09,1.61,265,3.12,1.49,323,3.8,2.1,0.92,0.92,0.57,0.5,39.74,140.01
19,301,3947,960301,248,3.06,1.43,251,3.1,1.45,276,3.41,1.54,0.94,0.94,0.56,0.5,46.75,145.18
20,403,6567,4858530,318,3.7,3.91,280,3.26,1.58,375,4.36,4.66,0.9,0.9,0.58,0.54,39.8,142.81
21,310,3497,1087551,266,3.64,1.56,258,3.53,1.5,299,4.1,1.73,0.9,0.9,0.57,0.5,47.8,141.22
22,328,4740,2110997,276,3.25,1.6,275,3.24,1.62,311,3.66,2.02,0.88,0.87,0.56,0.55,53.07,139.87
23,270,3865,1259322,225,2.92,1.21,235,3.05,1.35,257,3.34,1.49,0.93,0.93,0.58,0.54,56.72,142.86
24,273,4013,1745242,217,3.19,1.63,215,3.16,1.52,258,3.79,2.25,0.94,0.94,0.61,0.58,30.71,141.45
25,339,2849,935148,267,3.51,1.4,275,3.62,1.47,301,3.96,1.61,0.89,0.9,0.52,0.51,37.07,146.78
26,293,9435,9774081,211,3.25,1.51,209,3.22,1.43,251,3.86,2.05,0.98,0.98,0.64,0.58,46.4,134.38
27,347,5067,2670421,264,3.14,1.34,277,3.3,1.42,321,3.82,2.16,0.94,0.94,0.62,0.6,45.18,141.78
28,333,7314,6807076,248,3.44,1.79,236,3.28,1.49,299,4.15,2.97,0.96,0.96,0.54,0.51,30.42,151.73
29,573,27316,27832643,408,4.16,2.37,359,3.66,1.56,508,5.18,4.05,0.94,0.94,0.51,0.47,31.12,151.78
30,349,2972,1316580,293,3.49,1.51,302,3.6,1.58,335,3.99,1.9,0.9,0.89,0.53,0.49,20.51,136.44
31,644,26811,26126509,442,3.91,2.13,363,3.21,1.46,565,5.0,3.67,0.92,0.92,0.47,0.41,38.22,138.43
32,389,3758,1484078,346,3.33,1.44,329,3.16,1.32,382,3.67,1.52,0.97,0.97,0.53,0.48,42.53,144.05
33,443,7914,7047203,353,3.57,1.67,336,3.39,1.59,411,4.15,2.31,0.97,0.98,0.53,0.46,45.41,140.56
34,281,3082,2079767,233,3.38,1.58,240,3.48,1.58,266,3.86,1.77,0.94,0.93,0.55,0.53,26.93,138.64
35,348,7640,7373380,274,3.11,1.51,280,3.18,1.54,317,3.6,2.22,0.9,0.91,0.5,0.46,16.47,140.14
36,546,50484,59260591,357,3.97,2.95,276,3.07,1.22,482,5.36,5.6,0.89,0.88,0.46,0.42,23.41,131.71
37,596,36566,36982021,387,4.16,2.9,308,3.31,1.47,492,5.29,4.53,0.95,0.95,0.46,0.4,26.27,141.25
38,529,54669,66734496,353,3.53,2.44,319,3.19,1.4,468,4.68,4.72,0.88,0.87,0.49,0.47,22.95,132.14
39,426,7867,7383776,345,3.67,1.6,333,3.54,1.54,406,4.32,2.1,0.86,0.86,0.52,0.52,15.31,131.63
40,464,13952,14509412,345,3.56,1.44,332,3.42,1.41,401,4.13,2.42,0.93,0.93,0.53,0.48,24.11,125.29
41,413,4008,2074211,322,3.29,1.69,323,3.3,1.69,389,3.97,2.12,0.93,0.93,0.55,0.51,27.01,132.23
