id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,110,17277,24317784,60,6.67,4.06,39,4.33,1.66,94,10.44,7.88,0.99,0.99,0.35,0.23,23.07,150.45
7,81,29379,40150658,41,5.86,1.68,27,3.86,1.21,68,9.71,4.35,1.0,1.0,0.36,0.19,7.92,138.29
8,142,20806,26148434,105,4.77,2.39,76,3.45,1.65,130,5.91,4.8,0.99,0.99,0.42,0.28,15.0,151.6
10,292,3475,2613837,176,4.63,1.91,159,4.18,1.35,209,5.5,3.41,0.99,0.98,0.39,0.4,5.8,189.21
11,497,9340,10337238,337,4.68,1.64,326,4.53,1.54,366,5.08,2.02,0.99,0.99,0.43,0.43,3.63,195.36
12,476,3036,1944123,368,4.66,1.84,355,4.49,1.94,400,5.06,2.07,0.99,0.98,0.44,0.41,5.15,184.47
13,364,3602,2708975,304,3.66,1.93,295,3.55,1.93,344,4.14,2.25,0.99,0.99,0.48,0.41,6.32,158.84
14,88,607,261677,72,3.6,1.1,74,3.7,1.17,80,4.0,1.26,0.97,0.99,0.48,0.47,1.17,166.46
15,238,279286,365646134,122,4.69,2.72,88,3.38,1.6,161,6.19,5.43,0.97,0.98,0.39,0.26,11.89,142.91
22,110,43276,63387747,58,6.44,4.25,32,3.56,1.59,92,10.22,10.21,1.0,1.0,0.39,0.29,24.22,146.43
24,179,14209,17183977,84,4.67,3.09,58,3.22,1.73,148,8.22,6.57,1.0,1.0,0.51,0.48,10.63,149.72
29,205,21841,28939262,112,4.87,2.6,79,3.43,1.67,156,6.78,6.29,1.0,1.0,0.45,0.39,12.06,145.23
31,329,9685,10518917,235,3.85,1.75,221,3.62,1.54,294,4.82,3.83,0.98,0.98,0.45,0.44,6.13,153.05
32,399,4623,3660062,332,4.0,1.58,317,3.82,1.6,372,4.48,2.04,0.99,0.99,0.44,0.4,4.97,158.51
33,455,5188,4221680,384,4.0,1.85,368,3.83,1.82,437,4.55,2.33,0.99,1.0,0.5,0.49,3.41,156.91
34,402,6569,6740297,333,3.78,1.64,334,3.8,1.66,375,4.26,2.3,0.97,0.97,0.51,0.52,3.41,166.51
35,343,7696,8171845,275,3.72,1.75,275,3.72,1.82,316,4.27,2.56,0.98,0.98,0.49,0.52,6.01,161.89
36,167,4864,4398757,142,3.94,2.11,116,3.22,1.46,160,4.44,2.53,0.95,0.95,0.49,0.46,8.74,149.19
43,250,39145,50287968,103,5.42,2.48,77,4.05,1.18,163,8.58,11.0,0.94,0.91,0.44,0.38,2.82,160.15
50,154,18386,24578605,78,6.0,2.61,57,4.38,0.87,117,9.0,7.08,0.99,1.0,0.39,0.33,7.91,163.11
71,48,48224,68708841,14,4.67,3.21,9,3.0,2.0,31,10.33,10.41,1.0,1.0,0.11,0.03,2.86,136.43
72,255,67956,95120756,86,5.06,2.22,70,4.12,1.36,144,8.47,6.8,1.0,1.0,0.38,0.34,2.27,165.39
95,14,945,1092563,9,4.5,2.12,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.22,0.04,7.82,149.41
102,49,23119,32435095,14,7.0,1.41,11,5.5,0.71,24,12.0,2.83,1.0,1.0,0.06,0.0,0.2,141.42
130,285,70502,98178084,118,5.13,2.74,94,4.09,1.78,182,7.91,7.37,0.98,0.99,0.39,0.32,1.73,150.35
133,25,3215,4384818,15,5.0,2.65,9,3.0,1.0,23,7.67,5.51,1.0,1.0,0.1,0.01,3.45,115.83
141,106,7999,9873815,55,4.58,2.39,28,2.33,0.98,82,6.83,3.35,0.95,0.93,0.45,0.4,6.06,137.33
142,118,12142,15285072,73,5.21,2.22,42,3.0,1.36,101,7.21,4.48,1.0,1.0,0.42,0.32,35.89,137.2
148,80,13999,19329223,36,4.5,2.33,24,3.0,1.2,61,7.62,7.17,1.0,1.0,0.35,0.21,5.06,168.82
149,160,5180,3829883,123,4.39,2.42,78,2.79,1.26,147,5.25,3.46,0.97,0.97,0.47,0.37,23.2,144.64
155,103,4483,4949309,53,6.62,3.2,29,3.62,2.2,80,10.0,4.07,1.0,1.0,0.38,0.29,6.16,148.53
156,141,53059,75275606,57,4.75,2.73,41,3.42,1.44,83,6.92,5.38,0.94,0.94,0.37,0.31,13.24,130.65
163,119,10945,11474901,69,4.6,2.59,38,2.53,1.25,106,7.07,4.92,0.97,0.96,0.52,0.39,66.92,124.83
176,47,9783,13262848,21,5.25,3.4,12,3.0,1.41,41,10.25,9.6,1.0,1.0,0.54,0.25,11.03,126.33
177,129,4332,3931070,88,4.4,2.44,63,3.15,1.23,116,5.8,4.64,0.84,0.84,0.44,0.32,20.3,143.45
184,105,20111,27962116,34,8.5,3.51,18,4.5,0.58,54,13.5,6.61,1.0,1.0,0.28,0.19,15.05,148.96
191,218,56992,75724759,93,5.81,4.07,48,3.0,1.46,148,9.25,8.54,0.98,0.97,0.4,0.35,54.07,131.23
197,18,2319,3314192,12,6.0,1.41,10,5.0,1.41,16,8.0,1.41,1.0,0.98,0.13,0.04,5.73,129.01
198,144,6076,6616480,74,5.29,3.22,33,2.36,1.08,122,8.71,9.9,0.95,0.95,0.4,0.22,35.99,132.62
213,185,26451,25223111,90,6.43,3.23,39,2.79,1.42,142,10.14,8.03,0.99,0.99,0.39,0.27,33.37,123.77
235,22,88089,123975545,12,6.0,2.83,5,2.5,2.12,19,9.5,6.36,1.0,1.0,0.0,0.0,1.06,112.72
253,78,23465,32680465,14,7.0,5.66,8,4.0,0.0,31,15.5,16.26,1.0,1.0,0.4,0.47,1.35,159.69
260,405,44765,60436303,213,3.28,1.95,191,2.94,1.53,289,4.45,4.51,0.99,0.98,0.5,0.46,2.51,141.15
261,284,5022,5607645,217,3.39,1.6,225,3.52,1.73,260,4.06,2.13,0.98,0.97,0.52,0.48,0.71,161.61
262,293,12778,16848055,216,3.38,1.83,234,3.66,1.87,267,4.17,2.62,0.99,0.98,0.53,0.54,1.41,166.13
263,280,1472,843541,200,3.39,1.08,226,3.83,1.25,229,3.88,1.46,0.99,0.98,0.5,0.49,1.37,178.17
264,116,575,330905,83,3.61,1.16,96,4.17,1.44,98,4.26,1.54,0.99,0.99,0.4,0.4,1.0,193.35
