id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,50279,53607699,14,7.0,0.0,11,5.5,2.12,31,15.5,7.78,1.0,1.0,0.18,0.01,3.1,127.92
2,29,3005,2642830,17,5.67,0.58,16,5.33,0.58,27,9.0,3.0,1.0,1.0,0.42,0.26,1.26,169.1
3,108,3692,3383203,63,3.94,1.98,44,2.75,1.13,98,6.12,3.32,0.96,0.94,0.53,0.46,71.92,160.6
4,267,8413,6023984,134,4.96,1.91,102,3.78,1.55,222,8.22,4.03,0.98,0.98,0.51,0.43,55.16,162.37
6,30,2300,2336137,13,6.5,2.12,8,4.0,1.41,24,12.0,8.49,1.0,1.0,0.34,0.34,4.5,122.84
7,436,26774,17821031,217,4.09,1.88,142,2.68,1.38,399,7.53,4.07,0.97,0.97,0.46,0.37,74.92,156.47
8,31,227,54911,12,4.0,2.65,12,4.0,1.0,20,6.67,5.51,1.0,1.0,0.52,0.48,0.47,209.47
9,428,6396,2675903,209,4.35,1.62,192,4.0,1.2,322,6.71,3.43,0.99,1.0,0.4,0.32,37.16,189.14
10,235,76624,87655868,129,4.3,2.0,116,3.87,1.41,184,6.13,3.22,1.0,1.0,0.43,0.38,38.5,188.3
12,33,7770,10536671,15,7.5,4.95,13,6.5,0.71,31,15.5,13.44,1.0,1.0,0.21,0.08,3.74,181.17
13,20,5618,380033,10,5.0,2.83,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.78,0.7,2.58,125.21
14,173,7594,8013467,100,3.85,2.03,75,2.88,1.63,154,5.92,3.74,1.0,1.0,0.46,0.42,70.09,161.31
15,22,289,106654,8,4.0,4.24,7,3.5,3.54,17,8.5,10.61,1.0,1.0,0.44,0.3,1.03,133.52
16,156,13301,15828981,99,4.12,1.78,76,3.17,1.2,144,6.0,3.38,0.98,0.99,0.46,0.33,64.88,145.67
17,204,17558,18566142,112,5.6,3.45,69,3.45,1.39,175,8.75,6.48,0.98,0.97,0.49,0.35,51.58,146.88
18,28,14646,20216733,12,6.0,1.41,10,5.0,0.0,24,12.0,9.9,1.0,1.0,0.2,0.02,4.04,139.07
19,28,2674,343640,11,5.5,2.12,9,4.5,3.54,22,11.0,2.83,1.0,1.0,0.83,0.61,3.54,142.34
20,34,1248,1381505,21,5.25,1.71,16,4.0,2.0,28,7.0,3.27,0.99,1.0,0.5,0.39,3.02,151.38
21,330,15340,9796072,150,3.95,1.94,104,2.74,1.16,282,7.42,5.83,0.98,0.98,0.5,0.42,61.82,154.84
22,300,10950,4923196,170,5.15,2.86,102,3.09,1.44,280,8.48,4.74,0.95,0.94,0.46,0.37,71.79,150.32
23,197,20619,15703406,92,5.11,2.0,60,3.33,1.5,172,9.56,5.86,0.96,0.95,0.44,0.41,43.9,147.43
24,102,14730,14715795,42,4.67,1.0,31,3.44,1.81,87,9.67,1.8,0.7,0.73,0.42,0.33,54.46,133.29
25,223,11704,10141531,94,6.27,3.61,51,3.4,1.18,175,11.67,7.53,0.96,0.95,0.51,0.34,63.47,137.81
26,45,2258,2685272,19,3.8,1.48,19,3.8,1.48,34,6.8,6.26,0.95,0.9,0.41,0.27,0.38,132.13
27,25,1805,1827522,8,4.0,0.0,7,3.5,2.12,18,9.0,7.07,1.0,1.0,0.4,0.07,3.52,149.21
28,209,11622,10783351,83,4.61,2.25,54,3.0,1.46,156,8.67,6.91,0.97,0.98,0.48,0.4,35.72,144.46
29,361,28896,9914044,171,5.9,3.67,103,3.55,1.18,292,10.07,6.88,0.89,0.89,0.45,0.39,68.91,143.22
30,28,325,181015,11,3.67,1.15,9,3.0,1.0,17,5.67,3.06,0.99,1.0,0.52,0.36,3.5,123.95
31,268,17213,15956294,127,4.7,2.87,75,2.78,1.5,215,7.96,5.83,0.93,0.93,0.48,0.37,72.14,142.61
32,43,6765,6714120,22,7.33,2.31,18,6.0,1.0,32,10.67,8.08,0.99,1.0,0.39,0.21,1.42,149.11
33,35,333,166353,16,5.33,1.15,15,5.0,1.0,23,7.67,3.51,1.0,1.0,0.41,0.2,0.23,147.03
34,44,644,214331,15,5.0,4.36,13,4.33,2.31,24,8.0,7.81,1.0,1.0,0.61,0.53,0.15,122.61
35,38,2505,1799970,19,6.33,1.53,13,4.33,1.15,27,9.0,3.46,1.0,1.0,0.37,0.18,2.2,131.4
36,99,44549,48509386,26,5.2,2.39,20,4.0,1.22,38,7.6,4.88,0.99,1.0,0.39,0.27,1.8,128.65
37,26,200,127859,14,4.67,3.21,15,5.0,4.0,18,6.0,4.58,0.98,1.0,0.53,0.36,2.34,134.81
38,31,609,289427,11,5.5,0.71,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.56,0.34,3.96,119.3
39,33,370,171086,16,5.33,1.15,14,4.67,2.52,20,6.67,0.58,1.0,1.0,0.34,0.13,0.19,113.77
40,106,18287,19591646,27,4.5,2.43,24,4.0,1.41,44,7.33,6.86,1.0,1.0,0.55,0.49,0.84,135.96
41,44,356,134265,18,6.0,3.0,16,5.33,2.31,27,9.0,4.58,0.99,1.0,0.44,0.17,0.11,122.55
42,50,8324,9485553,20,6.67,4.04,13,4.33,1.15,29,9.67,9.07,1.0,1.0,0.39,0.17,0.97,164.27
43,82,17365,18890956,11,5.5,3.54,6,3.0,1.41,31,15.5,17.68,1.0,1.0,0.26,0.02,1.35,117.3
44,32,344,137705,14,4.67,0.58,11,3.67,0.58,20,6.67,3.06,0.99,1.0,0.34,0.25,0.27,130.2
45,237,7702,5102598,107,7.13,3.48,51,3.4,1.76,180,12.0,8.02,0.98,0.97,0.47,0.28,39.15,137.88
46,32,2789,2501133,16,5.33,2.31,11,3.67,1.15,25,8.33,7.51,1.0,1.0,0.45,0.24,2.21,140.37
47,19,154,73430,9,3.0,2.0,8,2.67,1.53,13,4.33,2.31,1.0,1.0,0.59,0.45,5.68,132.25
48,40,2912,3081616,15,5.0,1.0,13,4.33,0.58,20,6.67,3.06,1.0,1.0,0.39,0.33,1.83,139.55
49,260,7634,5743934,165,4.12,1.81,119,2.98,1.48,234,5.85,3.61,1.0,1.0,0.55,0.5,52.19,147.41
50,54,12880,14145812,22,4.4,2.07,17,3.4,1.14,38,7.6,5.73,1.0,1.0,0.44,0.3,3.36,144.74
51,351,23429,22398926,170,6.07,3.46,117,4.18,2.0,282,10.07,7.17,1.0,1.0,0.42,0.3,81.71,153.41
52,270,6970,3934623,124,4.96,3.19,74,2.96,1.49,221,8.84,6.41,0.97,0.96,0.46,0.3,67.95,153.84
53,56,4224,4298187,14,7.0,1.41,11,5.5,0.71,29,14.5,10.61,1.0,1.0,0.34,0.06,1.16,119.04
54,36,1486,1614146,17,5.67,1.15,15,5.0,0.0,22,7.33,4.04,1.0,1.0,0.45,0.36,1.35,182.0
55,40,2136,2174331,15,5.0,3.0,13,4.33,3.21,23,7.67,6.03,1.0,1.0,0.4,0.08,1.41,132.38
56,456,377954,248217419,172,5.06,1.77,134,3.94,1.86,351,10.32,5.09,0.76,0.76,0.41,0.33,65.96,145.49
57,224,248646,166921677,102,4.86,1.68,91,4.33,1.59,178,8.48,4.08,0.78,0.77,0.47,0.43,78.7,162.65
58,213,8263,7346504,89,4.24,1.92,66,3.14,1.68,181,8.62,6.09,0.99,1.0,0.47,0.38,48.3,153.62
59,123,12135,13648479,64,5.33,2.23,41,3.42,1.24,94,7.83,4.67,1.0,1.0,0.35,0.17,21.69,156.37
60,63,7573,8290626,17,5.67,2.52,14,4.67,1.53,33,11.0,9.85,1.0,1.0,0.25,0.03,4.29,152.75
61,57,5557,5911096,22,4.4,2.07,17,3.4,1.34,36,7.2,4.49,1.0,1.0,0.42,0.26,2.24,129.45
62,29,439,355662,8,2.67,1.15,6,2.0,1.0,17,5.67,2.52,1.0,1.0,0.68,0.63,0.73,133.9
63,364,16628,12050305,166,5.03,2.88,116,3.52,1.6,292,8.85,6.91,0.98,0.97,0.47,0.42,61.79,168.3
64,257,261183,171395690,93,4.89,1.15,83,4.37,1.34,159,8.37,4.22,0.76,0.76,0.4,0.28,39.97,168.23
65,259,68877,46006656,110,5.5,3.15,61,3.05,1.15,213,10.65,5.25,0.87,0.88,0.48,0.4,86.01,139.7
66,141,20897,21291459,20,6.67,4.16,11,3.67,1.53,51,17.0,14.11,1.0,1.0,0.39,0.18,7.83,138.05
67,62,13273,14759611,18,6.0,6.08,16,5.33,5.77,25,8.33,8.5,1.0,1.0,0.3,0.04,3.34,123.29
68,35,626,253510,13,4.33,1.53,12,4.0,1.73,22,7.33,3.51,1.0,1.0,0.72,0.42,1.1,128.42
69,42,3194,3488898,14,4.67,1.53,10,3.33,0.58,23,7.67,5.69,1.0,1.0,0.36,0.13,1.14,152.13
