id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,63,2048,845939,48,3.0,1.37,39,2.44,1.03,56,3.5,1.83,0.91,0.89,0.56,0.47,7.91,107.01
56,386,25400,28835301,57,4.38,2.06,50,3.85,1.77,77,5.92,2.93,1.0,1.0,0.41,0.39,33.69,108.32
86,19,166,64554,13,3.25,1.5,11,2.75,1.71,16,4.0,1.15,0.92,0.88,0.57,0.5,7.48,120.49
87,33,816,722295,21,5.25,1.71,17,4.25,0.96,27,6.75,2.87,0.99,1.0,0.47,0.42,5.38,141.26
116,140,5843,5144425,46,4.18,1.94,26,2.36,1.12,94,8.55,8.03,0.86,0.83,0.52,0.45,6.04,95.46
128,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,156.67
148,15,238,143688,9,3.0,1.0,7,2.33,1.53,14,4.67,2.08,1.0,1.0,0.39,0.27,25.41,112.42
149,49,2221,1710229,30,6.0,2.24,17,3.4,0.55,42,8.4,5.41,0.99,1.0,0.42,0.39,16.23,149.73
150,27,5098,4422441,18,3.6,1.34,14,2.8,1.64,24,4.8,2.39,1.0,1.0,0.24,0.1,21.74,164.0
163,4,4,166,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.66,0.68,0.0,88.84
164,10,24,1324,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.51,15.7,189.05
172,16,37,2309,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,0.94,0.95,0.46,0.45,16.45,91.01
176,5,6,268,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,107.0
177,71,89,4559,59,4.54,1.94,68,5.23,2.24,60,4.62,2.02,0.97,0.94,0.26,0.25,0.18,95.71
190,53,68,3228,50,3.33,1.45,53,3.53,1.6,52,3.47,1.6,0.97,0.96,0.27,0.25,0.04,103.51
196,10,39,8733,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,0.67,0.72,0.44,0.33,8.54,152.12
246,42,593,180142,28,2.33,1.15,28,2.33,1.15,33,2.75,1.76,0.92,0.92,0.55,0.51,1.77,96.91
247,56,600,160832,38,2.92,1.66,30,2.31,0.75,46,3.54,2.07,0.98,0.97,0.58,0.61,7.66,124.94
248,100,2150,1080141,78,3.55,1.87,58,2.64,1.05,97,4.41,2.52,0.82,0.81,0.49,0.43,8.7,124.4
249,129,5416,3609925,76,3.62,2.52,54,2.57,1.47,109,5.19,5.36,0.92,0.91,0.49,0.4,10.15,112.07
250,150,3129,1291249,88,4.0,2.81,70,3.18,1.53,125,5.68,5.44,0.82,0.8,0.48,0.41,6.28,136.47
251,68,2270,1672464,54,3.86,1.29,46,3.29,1.38,65,4.64,1.95,0.95,0.91,0.56,0.48,5.9,139.93
252,215,4715,2116682,103,3.55,1.76,73,2.52,1.24,138,4.76,3.1,0.93,0.91,0.64,0.59,7.56,112.98
253,126,4801,3031020,65,3.82,2.3,41,2.41,1.28,92,5.41,3.28,0.96,0.96,0.51,0.39,14.92,109.3
272,10,17,813,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.26,0.14,113.42
275,158,3954,1850672,84,4.94,4.1,68,4.0,2.21,134,7.88,9.55,0.89,0.86,0.41,0.34,13.46,122.46
276,667,148133,157480346,364,5.69,3.19,239,3.73,1.99,593,9.27,7.69,0.74,0.7,0.43,0.34,15.65,95.36
277,256,23167,22098915,141,5.88,2.58,103,4.29,1.6,232,9.67,5.76,0.65,0.53,0.48,0.38,11.24,98.37
