id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,42,856,471300,25,5.0,1.87,20,4.0,0.71,35,7.0,3.81,0.96,0.98,0.42,0.37,33.75,126.78
10,28,1179,950130,16,4.0,1.83,14,3.5,1.73,20,5.0,2.16,1.0,1.0,0.46,0.26,19.98,163.0
14,26,110,23380,21,3.5,1.05,19,3.17,0.98,26,4.33,2.5,0.99,1.0,0.55,0.67,11.94,158.09
16,27,87,14087,21,4.2,1.79,20,4.0,1.58,24,4.8,2.17,0.85,0.83,0.52,0.58,11.68,146.7
28,50,458,212001,31,5.17,1.6,23,3.83,1.47,39,6.5,3.62,0.96,0.96,0.4,0.3,15.77,137.36
35,46,391,257321,25,4.17,2.48,22,3.67,1.37,33,5.5,3.94,0.95,0.96,0.39,0.4,8.14,126.09
43,24,176,42601,17,8.5,2.12,14,7.0,2.83,20,10.0,4.24,0.98,0.96,0.32,0.2,4.45,165.31
56,35,1910,1881348,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.24,0.13,0.62,186.74
65,22,147,121128,15,5.0,1.73,13,4.33,2.31,18,6.0,1.73,0.88,0.96,0.3,0.29,3.17,141.7
70,22,456,477100,16,5.33,3.21,14,4.67,1.53,18,6.0,3.61,1.0,1.0,0.36,0.38,5.24,147.72
72,12,78,14189,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.48,0.48,2.88,166.06
98,25,560,471015,12,3.0,0.82,13,3.25,1.26,15,3.75,1.26,1.0,1.0,0.36,0.33,11.41,144.1
99,5,28,8754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.12,3.15,125.25
100,18,498,484317,12,4.0,2.0,11,3.67,1.53,16,5.33,2.31,1.0,1.0,0.35,0.11,0.62,140.87
109,12,93,16425,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.28,1.36,189.66
115,10,213,199971,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.11,0.3,111.06
119,17,708,756138,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.41,0.36,4.41,112.5
120,46,7270,8363197,38,3.8,1.23,33,3.3,1.16,39,3.9,1.29,0.96,0.95,0.48,0.37,6.94,141.71
121,19,106,46416,18,3.0,1.41,17,2.83,1.33,18,3.0,1.41,0.88,0.86,0.39,0.4,11.04,162.92
122,18,1585,1371144,14,3.5,2.38,13,3.25,1.89,18,4.5,4.36,0.98,0.98,0.44,0.24,17.89,126.75
126,23,2330,2090032,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.94,0.92,0.36,0.39,10.29,201.03
136,21,1250,1114464,16,3.2,1.79,15,3.0,1.73,17,3.4,1.95,0.93,0.94,0.4,0.32,2.97,144.86
140,8,279,256429,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.44,0.31,0.14,137.0
143,12,60,51618,11,2.2,1.1,9,1.8,0.84,11,2.2,1.1,0.8,0.8,0.35,0.29,2.4,117.7
144,12,39,3583,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.83,0.78,0.38,0.41,4.12,145.72
147,18,37,2843,17,3.4,0.55,16,3.2,0.84,17,3.4,0.55,0.78,0.72,0.36,0.46,3.02,179.8
151,21,797,765564,15,5.0,0.0,13,4.33,1.15,15,5.0,0.0,0.96,0.94,0.38,0.29,0.04,156.79
154,16,64,9348,14,3.5,0.58,13,3.25,0.5,15,3.75,0.5,0.96,0.94,0.44,0.37,0.61,132.59
155,11,31,1804,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.8,0.56,0.55,0.01,107.89
157,21,93,18262,15,3.75,3.1,12,3.0,1.83,17,4.25,3.59,0.71,0.72,0.58,0.67,4.84,132.45
158,8,102,74275,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.26,0.24,118.5
161,19,531,523919,18,4.5,1.0,17,4.25,0.5,19,4.75,1.5,0.86,0.82,0.28,0.2,1.39,167.68
168,7,53,7025,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.31,0.08,144.0
171,23,662,536781,19,3.8,1.48,18,3.6,1.14,19,3.8,1.48,0.86,0.94,0.39,0.27,5.69,129.76
176,11,47,10170,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.98,0.99,0.35,0.28,0.09,129.69
178,12,411,380095,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.4,0.29,0.02,96.25
185,11,383,185204,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,0.92,0.98,0.54,0.36,8.14,120.6
189,15,120,19919,12,2.0,1.55,10,1.67,0.82,14,2.33,1.51,0.87,0.86,0.49,0.5,32.49,108.82
190,8,41,7173,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.44,0.3,0.16,114.08
192,15,399,333595,11,2.75,1.71,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.44,0.3,36.97,135.43
193,10,61,12671,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,0.84,0.86,0.52,0.4,0.03,116.79
196,32,116,14162,27,3.38,1.92,24,3.0,1.6,27,3.38,1.92,0.71,0.75,0.55,0.63,13.02,134.67
198,21,134,23251,14,4.67,1.15,12,4.0,2.65,16,5.33,1.53,1.0,1.0,0.53,0.27,28.94,145.09
200,10,112,133947,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.31,0.37,0.06,174.2
203,16,172,42455,10,2.5,0.58,9,2.25,0.5,12,3.0,1.15,0.88,0.84,0.42,0.35,2.99,132.34
206,13,84,11365,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.52,0.46,0.34,0.36,0.94,145.33
207,9,24,1475,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.49,7.9,190.45
211,15,338,317771,14,4.67,2.08,12,4.0,1.73,15,5.0,2.65,0.8,0.84,0.37,0.29,7.13,140.08
213,20,155,83640,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.69,0.69,0.34,0.25,1.1,146.86
217,10,55,12365,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.62,0.51,0.01,143.83
227,13,931,1238651,9,2.25,0.5,7,1.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.24,0.34,112.52
231,12,43,2565,8,2.0,0.82,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.43,0.5,0.34,116.86
239,4,20,1498,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.88,0.5,0.4,0.03,165.5
241,20,257,301223,10,5.0,2.83,10,5.0,0.0,18,9.0,5.66,0.96,0.97,0.36,0.41,0.13,144.1
245,41,1363,731475,26,3.71,1.5,25,3.57,1.9,38,5.43,3.15,0.72,0.7,0.41,0.32,52.73,158.18
247,23,366,195476,18,3.6,0.55,18,3.6,0.55,20,4.0,1.22,0.39,0.35,0.37,0.28,18.33,165.49
248,31,574,224762,19,3.17,2.23,23,3.83,1.6,29,4.83,2.04,0.49,0.41,0.4,0.32,26.17,184.18
