id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2274,572896,42,3.23,1.64,36,2.77,1.48,59,4.54,2.67,0.94,0.93,0.51,0.43,139.08,103.06
7,47,1761,942013,27,5.4,1.82,17,3.4,1.82,40,8.0,4.3,1.0,1.0,0.46,0.36,75.72,109.74
14,14,316,103420,11,3.67,1.53,9,3.0,2.0,13,4.33,2.52,1.0,1.0,0.49,0.45,125.53,119.09
15,135,21589,11835368,89,3.56,1.69,60,2.4,1.61,116,4.64,2.23,0.95,0.95,0.52,0.44,45.91,91.71
25,60,2470,1192834,41,2.93,1.21,34,2.43,1.16,54,3.86,1.88,0.93,0.91,0.62,0.59,86.74,129.75
31,34,778,243051,24,4.0,1.26,23,3.83,1.17,31,5.17,1.94,0.92,0.9,0.62,0.45,58.7,135.96
32,37,422,172286,33,4.12,1.64,28,3.5,1.2,36,4.5,2.2,1.0,1.0,0.55,0.46,41.32,148.37
35,22,445,200927,18,2.57,1.27,19,2.71,1.38,21,3.0,1.53,0.99,1.0,0.66,0.61,86.06,107.95
36,50,586,317659,41,3.73,1.35,41,3.73,1.62,46,4.18,1.89,0.99,1.0,0.56,0.52,23.05,142.72
37,34,491,330992,29,3.62,2.0,27,3.38,1.6,30,3.75,1.98,0.91,0.89,0.56,0.55,14.95,124.16
38,37,1510,972528,30,3.75,1.39,21,2.62,1.19,33,4.12,1.25,0.68,0.62,0.57,0.68,43.16,120.15
42,201,4976,2413472,140,4.24,1.62,113,3.42,1.3,169,5.12,2.34,0.88,0.86,0.47,0.38,12.18,149.53
43,73,1041,501977,49,3.77,2.35,39,3.0,1.29,64,4.92,4.52,1.0,1.0,0.55,0.53,12.0,132.38
44,67,2448,1312278,44,4.4,2.01,27,2.7,1.34,46,4.6,2.27,1.0,1.0,0.5,0.36,57.62,98.96
45,14,65,21523,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.67,14.38,157.94
49,78,1082,562736,57,4.38,1.85,46,3.54,1.45,71,5.46,2.26,0.99,1.0,0.59,0.58,29.1,115.18
50,73,2172,2100741,54,5.4,1.96,44,4.4,1.43,58,5.8,2.04,0.97,0.94,0.4,0.44,29.22,151.64
