id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,3132,1377168,206,3.96,2.87,191,3.67,1.8,240,4.62,4.14,0.88,0.85,0.42,0.4,2.22,143.51
1,434,3991,1430622,341,3.59,1.96,321,3.38,1.73,360,3.79,2.24,0.89,0.85,0.49,0.47,4.58,123.08
2,389,6677,478314,325,3.35,1.44,336,3.46,1.57,350,3.61,1.66,0.91,0.87,0.51,0.49,2.31,132.67
3,240,4735,3784717,208,3.71,2.39,188,3.36,1.38,231,4.12,3.19,0.89,0.85,0.5,0.46,2.37,116.26
7,337,8400,4859793,182,9.1,4.53,56,2.8,1.79,292,14.6,7.94,0.99,0.98,0.38,0.32,43.07,128.54
8,149,4385,3269707,81,4.76,2.8,68,4.0,2.18,123,7.24,6.8,0.98,0.98,0.48,0.4,31.38,159.5
9,72,1188,786005,49,4.08,1.78,54,4.5,1.51,58,4.83,1.99,1.0,1.0,0.55,0.62,6.71,169.1
10,141,827,210255,79,3.43,0.99,92,4.0,1.21,103,4.48,1.41,0.97,0.98,0.41,0.38,1.73,170.8
11,122,1002,390659,85,4.05,1.47,84,4.0,1.41,100,4.76,2.21,0.99,0.98,0.45,0.4,11.54,161.53
13,114,3494,2772599,71,3.74,2.08,59,3.11,1.24,102,5.37,5.24,0.95,0.94,0.51,0.5,22.98,145.5
14,30,10375,11466562,22,4.4,0.55,17,3.4,1.14,27,5.4,1.14,0.98,0.98,0.34,0.28,17.98,130.03
15,18,34,1524,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.29,0.3,0.7,165.59
17,459,13142,12091359,325,11.21,25.44,217,7.48,15.02,436,15.03,37.38,0.94,0.96,0.47,0.39,26.39,137.67
20,95,3267,2431535,72,4.24,2.39,57,3.35,1.27,83,4.88,3.26,0.99,0.99,0.41,0.36,45.69,153.89
21,172,6758,6487671,127,4.38,2.31,107,3.69,2.16,163,5.62,3.5,1.0,1.0,0.43,0.33,17.86,146.95
22,252,18734,12624615,134,4.06,2.18,93,2.82,1.18,174,5.27,3.37,0.93,0.93,0.48,0.34,26.45,129.84
23,274,3798,1919624,193,4.49,1.97,147,3.42,1.42,241,5.6,2.74,1.0,0.99,0.5,0.44,41.11,140.75
24,313,4476,2123464,234,4.78,3.02,163,3.33,1.78,294,6.0,4.17,0.98,0.98,0.49,0.42,42.36,145.59
27,203,7153,5785706,99,9.9,4.28,42,4.2,1.48,143,14.3,7.24,0.99,1.0,0.39,0.32,52.89,126.74
28,104,1684,1041509,65,4.33,1.88,50,3.33,1.35,88,5.87,4.49,1.0,1.0,0.49,0.43,33.99,158.87
29,136,2605,487452,106,3.53,1.72,103,3.43,1.76,120,4.0,2.05,0.95,0.95,0.55,0.5,3.6,106.09
31,124,5033,3662189,81,3.86,1.49,51,2.43,1.25,116,5.52,3.43,0.97,0.96,0.48,0.39,49.66,160.85
35,139,9166,5740304,77,5.5,2.41,51,3.64,2.1,125,8.93,5.33,0.86,0.84,0.45,0.33,13.84,90.61
36,8,24,1779,4,2.0,1.41,6,3.0,2.83,7,3.5,2.12,0.5,0.5,0.68,0.74,0.96,111.7
37,68,1585,1464443,51,3.19,2.01,51,3.19,1.87,61,3.81,2.95,1.0,1.0,0.54,0.48,8.38,130.12
42,121,113764,145039670,76,6.91,2.81,45,4.09,1.51,104,9.45,5.82,1.0,1.0,0.36,0.24,49.36,159.19
43,258,6359,3997080,125,5.68,3.24,95,4.32,2.01,147,6.68,4.04,0.77,0.74,0.58,0.51,7.22,113.67
45,55,1102,178347,43,2.87,1.46,44,2.93,1.58,51,3.4,1.76,0.91,0.85,0.49,0.48,4.74,111.57
48,142,14231,10710203,51,5.1,2.73,45,4.5,1.27,80,8.0,7.33,0.97,0.99,0.38,0.3,3.43,184.51
49,190,268159,273337475,95,6.33,2.23,71,4.73,1.1,133,8.87,3.52,0.92,0.93,0.47,0.37,63.65,163.46
50,1734,2502324,2337826073,455,6.41,2.93,338,4.76,1.74,605,8.52,4.0,0.93,0.94,0.48,0.37,57.87,154.12
51,548,41423,25934173,345,5.15,2.54,306,4.57,2.05,446,6.66,3.27,0.74,0.79,0.44,0.3,60.31,151.19
