id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1785,1053654,85,3.27,1.48,77,2.96,1.43,102,3.92,2.13,0.89,0.87,0.47,0.4,11.21,115.59
1,284,19373,15682431,174,3.55,1.88,136,2.78,1.48,240,4.9,3.02,0.58,0.56,0.54,0.46,48.22,102.71
2,386,36226,36927126,252,4.2,2.26,217,3.62,2.12,310,5.17,3.14,0.83,0.78,0.5,0.45,11.82,105.93
3,457,73729,77674702,269,4.48,1.62,205,3.42,1.61,366,6.1,2.61,0.79,0.77,0.5,0.4,15.36,96.41
4,368,23752,15322013,158,4.94,2.08,119,3.72,1.85,282,8.81,3.88,0.83,0.8,0.46,0.33,37.82,141.22
5,25,245,95774,20,3.33,1.75,19,3.17,2.23,23,3.83,2.14,0.78,0.74,0.52,0.4,19.46,126.44
6,20,101,27097,16,4.0,1.41,16,4.0,1.41,17,4.25,1.89,1.0,1.0,0.58,0.64,2.49,151.66
7,493,616564,675962669,320,4.71,1.84,231,3.4,1.38,382,5.62,2.78,0.79,0.78,0.48,0.36,39.33,93.78
8,615,17763,11569397,306,4.57,1.99,256,3.82,1.51,483,7.21,4.09,0.82,0.79,0.5,0.44,16.98,135.6
9,344,4507,2603265,183,4.26,1.77,191,4.44,1.35,249,5.79,2.34,0.88,0.85,0.48,0.43,5.03,159.03
10,181,7262,5828210,103,6.06,4.04,65,3.82,1.07,148,8.71,6.06,0.9,0.88,0.47,0.37,12.9,153.02
11,199,2028,685954,133,4.29,2.4,122,3.94,2.0,148,4.77,3.35,0.88,0.85,0.62,0.63,2.96,168.78
12,249,3788,1589294,177,4.42,1.62,165,4.12,1.42,204,5.1,2.16,0.94,0.94,0.51,0.49,7.98,153.91
14,480,31548,24666287,303,6.06,4.2,130,2.6,1.14,405,8.1,6.79,0.95,0.95,0.43,0.36,73.2,126.38
15,220,3758,2436085,155,3.69,2.78,126,3.0,1.64,200,4.76,4.44,0.93,0.91,0.54,0.51,14.9,116.21
16,685,72203,70099133,350,5.93,2.48,191,3.24,1.51,607,10.29,4.67,0.86,0.84,0.49,0.42,56.9,139.2
17,250,25109,28544422,167,4.77,2.18,123,3.51,1.46,220,6.29,3.33,0.9,0.86,0.49,0.41,11.35,109.66
18,95,1624,736977,78,3.39,1.92,61,2.65,1.19,90,3.91,2.73,0.85,0.84,0.61,0.58,8.44,87.89
21,121,2788,2085207,96,4.17,3.2,54,2.35,1.15,111,4.83,3.52,0.9,0.9,0.5,0.42,34.16,126.98
22,677,377969,493798015,351,6.16,4.14,206,3.61,1.62,543,9.53,10.31,0.74,0.72,0.43,0.38,31.31,123.45
23,143,3565,2697057,108,3.48,1.39,105,3.39,1.56,127,4.1,1.96,0.85,0.84,0.59,0.54,8.53,110.44
24,247,6371,4705743,158,3.59,1.8,135,3.07,1.4,208,4.73,4.58,0.91,0.89,0.55,0.54,12.38,107.37
25,4929,823204,1155404829,642,11.46,14.95,4507,80.48,260.49,942,16.82,20.66,0.85,0.86,0.5,0.42,56.14,132.17
27,54,739,312925,46,2.88,1.54,42,2.62,1.15,52,3.25,1.77,0.76,0.73,0.7,0.71,6.6,104.05
28,487,127497,142004156,257,4.59,2.77,171,3.05,1.37,385,6.88,4.99,0.89,0.88,0.49,0.43,27.88,141.63
29,264,27891,30458818,163,3.98,3.39,119,2.9,1.41,225,5.49,4.93,0.86,0.82,0.43,0.4,21.21,120.12
30,277,13268,7095897,138,4.18,2.14,99,3.0,1.39,211,6.39,4.18,0.84,0.84,0.55,0.46,10.11,97.64
31,286,184107,32227433,201,3.65,1.65,165,3.0,1.44,246,4.47,2.22,0.93,0.92,0.49,0.41,30.57,105.39
32,337,8802,5838299,236,4.72,2.85,145,2.9,1.09,303,6.06,4.2,0.91,0.88,0.53,0.39,15.67,118.21
33,36,1327,1345818,19,6.33,0.58,17,5.67,0.58,24,8.0,2.65,1.0,1.0,0.32,0.13,4.89,123.21
34,41,203,39423,36,2.77,1.09,37,2.85,1.21,38,2.92,1.38,1.0,1.0,0.48,0.45,0.89,136.33
35,114,42057,49677302,86,3.07,1.59,71,2.54,1.48,104,3.71,2.19,0.78,0.79,0.44,0.35,21.27,99.41
36,449,37263,28249282,179,6.63,4.98,97,3.59,1.42,324,12.0,11.41,0.8,0.76,0.54,0.45,9.0,90.82
37,332,46632,46135063,161,4.47,1.89,117,3.25,1.54,237,6.58,3.9,0.94,0.94,0.55,0.45,9.57,119.74
38,309,6729,3492135,195,4.43,2.19,133,3.02,1.42,273,6.2,4.03,0.84,0.83,0.59,0.53,11.81,104.52
39,99,19954,17789930,57,4.07,1.98,43,3.07,1.33,83,5.93,4.51,0.9,0.91,0.57,0.48,13.86,98.42
40,46,985,468885,35,3.18,1.54,28,2.55,1.13,42,3.82,2.44,0.87,0.86,0.47,0.38,11.77,85.96
41,576,94103,106790489,284,4.98,2.69,218,3.82,1.64,459,8.05,5.21,0.87,0.87,0.44,0.36,16.66,86.8
42,270,161493,88856403,147,4.32,1.85,131,3.85,1.46,219,6.44,3.58,0.78,0.77,0.46,0.39,40.99,132.77
43,3923,33279,25741223,1813,38.57,53.89,3025,64.36,113.4,2648,56.34,82.35,0.82,0.81,0.49,0.43,17.48,111.97
44,139,6839,4643804,102,3.4,1.89,90,3.0,1.44,127,4.23,2.8,0.87,0.86,0.54,0.47,9.81,116.16
45,60,903,407214,28,3.11,1.54,22,2.44,1.13,49,5.44,5.55,0.97,0.99,0.63,0.52,12.12,84.7
46,160,936,263087,106,3.93,2.06,100,3.7,1.86,126,4.67,3.09,0.61,0.58,0.48,0.44,2.92,102.77
47,28,2356,2398930,21,2.33,1.12,22,2.44,1.24,27,3.0,2.0,0.73,0.69,0.58,0.56,15.75,104.66
49,264,5102,2690683,148,5.29,1.76,120,4.29,1.51,212,7.57,4.86,0.81,0.8,0.53,0.46,18.2,133.77
50,426,37925,12687749,261,5.93,2.93,171,3.89,1.54,349,7.93,4.61,0.93,0.93,0.48,0.43,10.76,128.14
51,213,9103,8552233,133,3.91,1.66,129,3.79,1.74,191,5.62,3.57,0.93,0.89,0.53,0.5,21.81,129.04
52,623,227442,322609661,358,5.87,3.7,201,3.3,1.23,507,8.31,5.94,0.99,0.99,0.45,0.34,41.82,138.06
53,489,295204,362219775,352,5.5,2.6,240,3.75,1.75,431,6.73,3.55,0.98,0.98,0.47,0.35,42.95,137.95
54,459,14002,9811196,305,5.45,2.72,222,3.96,1.73,374,6.68,5.03,0.99,0.98,0.49,0.42,30.73,164.75
55,412,14493,9687570,294,4.82,1.66,233,3.82,1.57,336,5.51,2.26,0.98,0.99,0.47,0.42,28.55,164.63
56,252,38621,16632731,170,4.25,1.81,154,3.85,1.82,208,5.2,2.8,0.93,0.95,0.58,0.54,21.27,148.99
57,551,11582,8175209,253,5.88,2.86,174,4.05,1.66,348,8.09,4.56,0.96,0.96,0.51,0.38,19.88,135.59
58,918,57995,62444753,406,6.15,2.56,247,3.74,1.47,619,9.38,5.54,0.92,0.91,0.47,0.35,26.14,135.48
59,293,7483,4732439,188,4.59,2.2,133,3.24,1.14,227,5.54,3.11,0.93,0.93,0.48,0.36,18.25,137.34
60,181,2402,860688,101,3.48,1.77,90,3.1,1.57,144,4.97,3.08,0.97,0.97,0.57,0.52,5.08,109.28
63,422,17204,13604395,246,5.23,2.18,183,3.89,1.62,327,6.96,3.58,0.76,0.74,0.49,0.43,16.7,136.71
64,259,44853,54177727,166,3.69,2.12,138,3.07,1.57,205,4.56,3.21,0.85,0.83,0.49,0.35,16.78,123.31
65,126,2112,1016883,91,2.76,1.32,83,2.52,1.23,112,3.39,1.56,0.97,0.96,0.61,0.56,8.75,104.01
66,168,2551,970332,123,3.84,1.57,105,3.28,1.76,151,4.72,2.07,0.95,0.95,0.53,0.43,8.65,115.84
67,78,1919,1372141,59,2.95,1.05,52,2.6,1.1,68,3.4,1.27,0.91,0.9,0.49,0.38,18.37,113.38
69,28,302,98883,23,4.6,0.89,20,4.0,1.22,28,5.6,1.82,0.98,0.99,0.67,0.6,9.89,113.95
70,48,664,263217,35,5.0,2.08,30,4.29,1.6,40,5.71,2.29,1.0,1.0,0.6,0.58,18.64,131.97
71,183,5174,3808709,114,5.43,1.99,59,2.81,1.29,151,7.19,3.31,0.96,0.95,0.46,0.35,39.41,124.01
72,144,6246,5311511,100,5.26,3.41,70,3.68,1.77,120,6.32,3.86,0.82,0.8,0.48,0.43,8.58,118.15
73,35,3152,3385464,24,4.0,0.89,22,3.67,0.82,30,5.0,1.41,0.88,0.84,0.42,0.44,6.72,136.25
74,33,616,304943,28,4.67,2.34,21,3.5,1.64,32,5.33,2.88,0.91,0.94,0.59,0.52,9.98,138.34
85,40,2781,3487062,21,5.25,1.71,21,5.25,1.26,31,7.75,2.63,1.0,1.0,0.37,0.32,5.62,138.27
86,45,249,78373,33,3.3,1.42,29,2.9,0.99,38,3.8,1.55,0.6,0.51,0.47,0.42,2.53,140.78
87,102,1067,310389,70,3.89,1.37,67,3.72,1.27,85,4.72,1.53,0.82,0.77,0.47,0.54,8.91,149.41
90,103,13136,15117946,63,3.5,1.98,46,2.56,0.98,83,4.61,3.38,0.93,0.93,0.52,0.49,42.33,152.8
91,50,13447,14740832,30,5.0,2.97,16,2.67,1.37,41,6.83,3.97,0.87,0.86,0.43,0.25,8.14,101.8
